15892,1,1,1,1,0.5,0.5
15903,0,0,1,1,0.5,1
15904,1,1,1,1,0.5,1
15905,0,0,1,0,1,1
15906,1,0,1,0.5,1,0.5
15909,0,0,1,0,0.5,1
15910,0,0,0,1,0.5,1
15912,0,0,1,0,1,0.5
15916,0,1,0,0.5,0.5,1
15917,1,1,1,0.5,0.5,0.5
15918,1,1,1,1,0.5,0.5
15919,0,0,1,0.5,0,1
15920,1,0,1,0.5,0,0.5
15923,0,0,1,1,0.5,1
15924,1,1,1,1,0.5,0.5
15925,0,0,0,1,0.5,1
15926,0,0,1,1,1,0
15930,1,1,1,1,0.5,1
15931,0,0,0,1,0.5,0
15932,1,0,0,0.5,1,1
15933,0,0,1,1,1,1
15937,0,1,0,1,1,0.5
15938,0,0,1,0,0,0
15939,0,0,1,1,1,1
15940,0,0,1,0,0,0
15944,1,0,1,1,0.5,1
15945,0,1,0,0.5,0,1
15946,0,0,1,1,0.5,1
15947,0,0,1,1,0.5,0.5
15948,0,1,1,1,0.5,0.5
15951,1,1,1,1,0,0.5
15952,1,1,1,1,0.5,0.5
15953,0,0,0,0,0,0
15954,0,1,1,1,0.5,0.5
15955,0,0,0,1,0.5,0.5
15956,0,0,1,0,0,0
15958,1,0,1,1,0.5,0.5
15959,0,1,1,0,0.5,0.5
15960,1,1,0,1,0.5,0.5
15961,0,0,0,0,0,0
15962,1,1,0,0,0,0
15965,0,0,1,0,0.5,1
15966,0,1,1,1,0.5,1
15967,0,0,1,0.5,0.5,0.5
15968,0,0,1,1,0,1
15969,0,0,1,1,1,0
15970,1,1,0,0,0,0
15972,0,1,1,0.5,1,1
15973,0,0,1,0.5,0.5,0.5
15974,1,1,0,1,0.5,1
15975,1,1,0,0.5,1,1
15976,0,1,0,1,0.5,1
15977,1,1,0,1,0.5,0.5
15978,0,0,1,0,0.5,0.5
15979,1,1,0,1,0,1
15982,1,1,0,1,1,1
15985,0,0,1,0,0,0
15986,0,0,1,0,0,0
15987,0,0,1,0,0.5,0.5
15988,1,1,0,1,0.5,0
15989,0,1,1,1,1,0
15990,0,1,1,0,0,0
15991,1,1,0,1,0.5,0.5
15992,0,0,1,0,0,0
15993,1,1,0,0,0,0
15994,0,0,1,1,1,0.5
15995,1,1,0,1,1,1
15996,1,1,0,0.5,0.5,0.5
15997,0,0,1,1,0.5,0
15999,0,0,1,0.5,0,0
16000,0,0,1,1,0.5,1
16001,1,1,0,1,1,1
16002,0,1,0,0.5,0.5,1
16003,1,1,0,1,0.5,0.5
16004,0,1,0,1,0.5,1
16007,1,1,0,1,0.5,0.5
16008,1,1,0,0.5,0.5,1
16009,0,1,0,0,0,0
16010,1,1,0,1,0.5,1
16011,0,1,0,0.5,1,0.5
16012,0,0,0,1,1,1
16014,0,0,1,1,0.5,1
16015,1,0,0,1,1,1
16016,1,1,1,1,1,0.5
16017,1,1,1,0.5,1,0.5
16018,1,1,0,1,1,1
16021,0,1,0,1,1,1
16024,1,1,1,1,0,1
16025,0,1,0,0,0,0
16026,0,1,0,1,1,0
16027,1,1,0,1,0.5,0
16028,1,1,1,1,0.5,0.5
16029,1,1,0,0,0,0
16030,1,1,0,0.5,1,0
16031,0,0,1,0,1,1
16032,1,1,1,1,0.5,0.5
16033,1,1,1,0,0,0
16037,0,1,0,0,1,1
16038,0,0,1,0,0.5,0.5
16039,1,1,1,0.5,0.5,1
16040,1,1,1,0,1,0.5
16041,0,1,0,0.5,1,1
16042,0,1,0,0.5,1,0
16043,0,1,0,0.5,0.5,0.5
16044,0,0,1,0.5,1,0
16045,0,0,1,0,0.5,1
16046,0,1,0,0,0,0
16047,1,1,1,0.5,1,0
16048,0,1,1,0.5,1,1
16049,0,1,1,0,0,0
16050,0,1,1,0,0,0
16051,0,1,1,0,1,0
16052,0,0,1,1,0.5,0.5
16054,0,0,1,0,0.5,0.5
16055,0,1,1,0.5,0,0.5
16056,1,1,0,0,0,0.5
16057,0,0,1,0,0,0
16059,1,1,1,1,1,0.5
16060,0,1,1,1,1,0.5
16061,0,1,0,0.5,0.5,0.5
16062,1,1,1,1,1,0.5
16063,0,1,1,0,0,0
16067,1,1,1,0.5,1,0.5
16069,1,1,1,0.5,0,0.5
16070,1,1,1,1,0.5,0.5
16071,0,1,1,0,0,0
16073,1,1,1,1,0.5,1
16076,0,0,0,0,0,0
