15509,1,1,0,1,1,1
15511,1,1,1,0.5,0,0.5
15513,1,1,0,1,0,0
15514,1,1,0,0.5,0.5,0
15515,1,1,1,0,0,0
15516,1,1,1,1,0,0
15518,1,0,0,0.5,1,1
15520,1,0,0,0,0,0
15525,1,1,1,1,0.5,0.5
15526,1,1,0,0,1,0
15527,1,1,0,0,0,0
15528,1,1,1,0.5,0,0.5
15529,1,0,0,0,0,0
15532,1,1,0,1,1,0
15533,0,1,0,0.5,1,0
15534,1,0,0,1,0.5,0.5
15535,1,1,0,0,0,0
15536,1,0,1,1,1,1
15537,1,1,0,1,0,0.5
15538,1,0,1,0.5,0.5,0.5
15539,1,0,1,0.5,0,0.5
15540,0,1,1,0.5,0.5,0
15541,0,1,1,0,0,1
15542,1,1,1,0,0,0
15543,0,1,1,1,0.5,0.5
15544,0,1,0,0,0,0
15546,1,0,1,1,0.5,0
15547,0,0,0,0,0,0
15548,0,1,1,0,0,0
15549,0,0,0,1,1,0.5
15552,0,0,0,0,0,0
15553,0,1,0,0,0,0
15554,1,0,0,0,0,0
15557,0,0,0,0,0,1
15559,1,1,0,0,0,0
15561,0,1,0,1,0,1
15562,0,0,0,0,0,0
15563,0,0,0,0,0,0
15566,1,0,0,0,0,0
15572,0,0,0,1,1,1
15611,0,0,0,0.5,0.5,0.5
15619,1,0,0,0,0,0
15620,1,0,0,0,0,0
15621,0,0,0,0.5,0,0.5
15624,0,0,0,0,0,0
15625,0,0,0,0.5,1,1
15632,0,0,0,0,0,0
15633,1,0,0,0,0,0
15634,1,1,0,0.5,0.5,0
15637,1,0,1,0.5,0,0.5
15639,1,0,0,0.5,0.5,0.5
15640,0,0,0,0,0,0
15644,1,0,1,0,0,0
15645,0,0,0,0.5,0,0.5
15648,1,0,0,0,0,0
15652,0,0,0,0,1,0
15654,1,0,0,0.5,0,0
15655,1,1,0,0,0,0
15656,1,1,0,1,1,0
15685,1,0,0,0,0,0
15686,1,0,1,0,0,0
15687,1,1,0,0.5,0,0
15688,1,1,0,0,0.5,0
15689,1,1,0,0,1,0
15690,1,0,1,1,0.5,0.5
15691,1,1,0,0,0,0
15692,1,1,0,1,0,0.5
15693,1,1,0,0.5,0.5,0
15694,1,0,1,0,1,0
15695,1,0,1,0.5,0.5,1
15697,1,0,0,0.5,0.5,0.5
15698,0,1,1,1,0.5,1
15699,1,0,1,0.5,1,0.5
15700,1,0,0,0.5,0.5,0.5
15702,1,0,1,0.5,0.5,1
15703,1,0,0,1,0.5,1
15704,1,1,0,0.5,0.5,0.5
15705,1,0,1,0.5,0.5,0.5
15706,1,1,0,0.5,0.5,0.5
15708,1,1,0,0,0.5,1
15711,1,1,0,0.5,0.5,0
15712,1,1,0,0,1,0.5
15713,1,0,1,0.5,0.5,0.5
15714,1,0,1,0,0,0
15728,1,1,0,0.5,0,0.5
15729,1,0,1,0,0.5,1
15731,1,0,1,0,0,0
15732,0,1,1,0,0,0
15733,1,0,1,0,0,0
15734,1,0,0,0,0,0
15735,0,1,1,0,0,1
15736,0,1,1,0,0,0
15737,1,1,0,0,0,1
15739,1,1,0,1,0.5,1
15740,1,1,0,0.5,0.5,0.5
15741,1,0,1,1,0.5,0.5
15742,1,0,0,0.5,0.5,1
15743,1,1,0,0,0,0
15746,1,0,1,0.5,0.5,0.5
15747,1,0,1,0.5,1,0.5
15748,1,1,0,0,0,0
15749,1,0,1,0.5,0.5,1
15750,1,0,1,1,0.5,0.5
15751,1,1,0,0,0,0
15753,1,0,1,0.5,0.5,1
15754,1,0,1,0,0,0
15757,1,0,1,0.5,0.5,0.5
15808,0,0,1,0,0.5,0.5
15814,0,0,1,0.5,0.5,0.5
15816,1,0,1,0,0,0
15826,1,1,0,1,1,1
15831,1,0,1,0,0,0
15835,1,0,1,0,0,0
15838,0,0,1,1,0.5,0.5
15839,0,0,1,0.5,0.5,1
15840,0,0,1,1,0,0.5
15841,0,0,1,0.5,0,1
15842,0,0,1,0.5,0,0.5
15843,0,1,1,1,0.5,1
15844,1,0,1,0.5,0.5,0.5
15845,0,0,1,0.5,0.5,1
15846,0,0,1,0,0,0
15847,0,1,1,0.5,0,0.5
15848,1,0,1,1,0.5,0.5
15849,0,0,1,0,1,0.5
15850,0,1,1,0,0.5,0.5
15851,0,1,1,0.5,0.5,0.5
15853,1,1,0,0,0.5,0.5
15854,1,0,1,0,0,0
15855,0,0,1,0.5,1,1
15856,1,1,0,0,0,0
15857,1,1,0,0,0.5,0.5
15858,1,0,1,0.5,0,0.5
15859,1,1,1,0.5,0,0.5
15860,1,1,1,0.5,0,0
15861,1,1,0,1,0,0
15862,1,1,1,0.5,0.5,0.5
15863,1,1,0,0.5,0,1
15864,1,1,0,0.5,0,0.5
15865,1,1,0,0,0,0
15867,0,0,1,1,0,1
15868,0,1,1,0,0,0
15869,1,0,1,0,0,0
15870,0,0,1,0.5,0,0.5
15871,0,0,1,0.5,0.5,0
15874,1,1,1,1,0,0
15877,1,0,1,0.5,1,0.5
15878,1,0,1,1,0,0
15883,1,1,0,0,0,0
15884,0,1,1,0.5,1,0.5
15903,1,1,0,0,0,0
15904,1,1,0,0.5,1,0
15905,0,0,1,0,0,0
15906,1,0,1,0.5,1,1
15911,0,1,1,0,1,0
15912,0,1,1,0,1,1
15915,0,0,1,0,0,0
15917,1,0,0,0.5,0,0
15918,1,0,0,0.5,0,0.5
15920,1,0,0,0.5,1,0.5
15922,0,0,1,0.5,0.5,0.5
15924,0,1,1,0,0,0
15925,0,0,1,0,0,1
15926,1,1,1,0,0,0
15927,1,0,0,0,0,0
15928,0,0,1,0.5,0,0.5
15929,0,0,0,0.5,0,0
15930,0,1,1,0,0,0
15931,0,0,0,0,0,0
15932,0,0,0,1,0.5,0.5
15933,0,0,0,0.5,0.5,0.5
15935,0,0,0,0.5,0.5,1
15936,1,0,0,1,0.5,1
15937,0,0,1,0.5,0,1
15938,0,0,0,1,1,0.5
15940,1,0,0,0,0,0
15941,0,1,1,0.5,0,0.5
15942,0,1,1,0.5,0.5,0
15943,0,0,0,0.5,0.5,0.5
15944,0,0,1,1,0,1
15945,1,0,0,0,0.5,0.5
15946,0,0,0,0.5,1,1
15947,1,1,0,1,0.5,0.5
15948,1,1,1,0,1,0
15949,1,0,0,0,0,0
15950,1,1,0,0,0,0
15951,0,1,1,1,0.5,1
15952,0,0,0,1,0.5,1
15954,1,1,0,0,0.5,1
15955,1,1,0,0,0,0
15956,1,0,0,0.5,1,0.5
15957,0,0,0,1,0.5,1
15958,1,0,0,1,1,1
15959,0,0,0,0,0,0
15960,0,0,0,0,0.5,0.5
15961,0,1,1,1,0.5,0
15963,0,0,0,0.5,0.5,0.5
15964,0,0,0,1,0.5,0
15965,0,1,0,1,0.5,1
15966,1,1,1,0,0.5,0.5
15967,0,0,0,0,1,0
15968,0,0,0,1,0,1
15969,0,0,0,0.5,0.5,1
15970,0,0,1,1,0,0.5
15971,0,0,0,0.5,0.5,0
15972,0,0,0,0.5,0.5,0.5
15973,1,0,0,0,0,0
15976,0,0,0,0.5,0,0.5
15977,1,0,0,1,0.5,0.5
15978,0,0,0,0.5,0.5,0.5
15979,0,0,0,0.5,1,0
15980,1,0,0,1,0,0
15982,0,0,1,0.5,0,0
15983,1,0,0,0.5,0,0
15984,0,0,1,1,0.5,0.5
15985,0,0,0,1,0.5,0.5
15986,1,0,0,0.5,0,0.5
15987,0,0,0,0.5,0,0.5
15988,0,0,0,1,0.5,0.5
15989,1,0,0,0,0,0
15990,1,1,1,0.5,0.5,0.5
15991,1,1,1,0,0,0
15992,0,0,0,1,1,0.5
15993,0,0,1,0,0,0
15994,0,0,0,0.5,1,0
15995,1,1,0,1,0.5,0.5
15996,1,0,0,0.5,1,0.5
15997,0,0,1,0.5,0.5,0.5
15998,1,1,0,0.5,0.5,0.5
15999,1,1,1,0.5,0.5,0.5
16001,1,1,0,0.5,0.5,0.5
16002,1,0,0,1,0.5,1
16005,1,1,0,1,0,0
16006,1,1,0,0.5,1,0.5
16007,1,1,0,0.5,1,0.5
16008,1,1,0,0.5,0.5,0.5
16009,1,1,0,0.5,0.5,0.5
16010,1,1,0,1,0.5,0.5
16011,0,1,0,1,1,0.5
16012,0,0,0,0.5,0.5,1
16013,1,1,0,1,0.5,0.5
16014,0,1,0,1,0.5,1
16015,1,1,0,0.5,0.5,0.5
16016,1,0,0,0.5,0,0
16017,1,1,0,0.5,1,0.5
16018,0,0,1,0,0,0
16019,1,1,0,1,0,0
16021,1,1,0,1,0,0.5
16022,1,1,0,1,0.5,0.5
16023,1,0,0,0.5,0.5,0.5
16024,1,0,0,0,0,0
16025,1,1,0,0,0,0
16026,1,0,0,0.5,0,0.5
16027,1,0,0,1,0,1
16028,1,0,0,0.5,0.5,0.5
16029,1,1,0,0,0,0
16030,0,0,0,0,0,0
16034,1,1,0,0.5,0.5,0.5
16036,1,0,1,1,0,1
16037,1,0,1,0.5,1,1
16039,1,1,1,1,1,1
16040,1,1,1,0,0,0
16043,1,1,1,1,0.5,0
16044,1,0,1,1,0,0
16048,0,0,1,0,0,0
16050,1,1,1,0,0,0
16051,1,1,1,0.5,0.5,0.5
16052,1,1,1,1,0,0
16054,1,1,1,0.5,1,0
16055,1,0,1,0.5,1,0.5
16057,1,1,1,0,0,0
16058,1,0,0,0.5,1,1
16060,0,0,1,0,0,0
16061,1,0,0,0,0,0
16062,1,0,1,0.5,0.5,0.5
16065,1,1,1,0,0,0
16068,1,1,1,0.5,1,0.5
16072,1,1,1,0,0,0
16075,1,0,1,0,0,1
16076,1,1,1,0,0,0
16077,0,0,1,0,0,0
16078,1,1,1,0,0,0
16079,1,1,1,0.5,0.5,0.5
16080,1,1,1,1,0,0
16084,1,0,0,0.5,0.5,1
16085,1,1,1,0.5,0.5,0.5
16086,1,0,1,0,0,1
16087,1,0,1,0,0,0
16088,1,0,1,0.5,1,0
16089,1,0,1,0.5,1,0
16090,0,0,1,0.5,0.5,0.5
16091,0,0,1,0.5,0.5,0.5
16092,0,0,1,0.5,0,0.5
16093,0,0,1,0,0.5,0.5
16094,1,0,1,0,0,0
16095,1,1,1,0.5,0.5,0.5
16096,0,0,1,0.5,0,0
