15565,1,0,1,0.5,0.5,1
15566,1,0,1,0.5,0.5,1
15567,1,0,1,0.5,0.5,0.5
15568,0,0,1,0.5,0.5,0.5
15569,1,0,1,0.5,0.5,0.5
15570,1,0,1,0.5,0.5,1
15571,0,0,1,0.5,0.5,0.5
15573,0,1,0,0.5,1,0.5
15574,1,0,1,0.5,0.5,1
15575,1,0,1,0,1,1
15576,0,0,1,1,0.5,1
15577,1,0,1,0,0,0
15579,1,0,1,0.5,0.5,0.5
15580,1,0,1,0.5,0.5,0.5
15581,1,0,1,0.5,0.5,0.5
15582,1,0,1,0.5,0.5,1
15584,1,0,1,0.5,0.5,0.5
15585,0,0,1,1,0.5,1
15586,0,0,1,0.5,0.5,1
15588,1,0,1,0.5,0.5,0.5
15589,1,0,1,0.5,0.5,0.5
15590,0,0,0,0.5,0.5,0.5
15591,1,0,1,0.5,0.5,0.5
15592,1,1,1,0.5,0.5,0.5
15593,1,1,1,0.5,0,0.5
15594,0,1,0,0,0,0
15595,0,1,0,0,0,0
15597,0,1,0,0.5,0.5,0.5
15598,0,0,0,0.5,0.5,0.5
15599,1,1,1,0.5,1,1
15600,0,1,0,1,0.5,0.5
15601,0,0,0,0.5,0.5,0.5
15602,1,0,1,0.5,0,0
15605,1,0,1,1,0.5,1
15606,1,1,0,1,0.5,0.5
15607,1,1,0,0.5,0.5,0.5
15608,0,1,0,0,0.5,1
15609,1,0,1,0,0,0
15610,1,0,1,1,0.5,1
15611,1,1,0,0.5,0,1
15617,1,1,1,0,0,0
15618,1,0,1,1,0,1
15619,1,0,1,0,0,0
15620,1,1,0,0.5,0.5,0.5
15621,1,1,1,0,0,0
15623,1,1,0,0.5,0.5,1
15624,1,1,0,0,0.5,1
15625,1,1,0,0.5,0.5,0.5
15626,1,0,1,1,0.5,1
15627,1,1,1,0.5,1,1
15628,1,1,0,0.5,0.5,0.5
15629,1,0,1,0,0.5,0.5
15630,1,1,1,0,0.5,0.5
15631,1,1,1,0,0.5,0.5
15632,1,1,1,0,0,0.5
15633,1,1,0,0,0,0
15634,1,1,1,0,0,0
15635,1,0,1,1,0.5,0.5
15636,1,0,1,0.5,0.5,0.5
15637,1,0,1,0,0.5,0.5
15638,1,1,0,1,0.5,1
15639,1,0,1,0.5,0.5,0.5
15640,1,0,1,0.5,0.5,1
15641,1,1,1,0.5,0,0.5
15642,1,0,1,1,1,1
15643,1,0,1,0.5,0,0.5
15645,1,0,1,0,0.5,0.5
15646,1,1,1,1,0.5,1
15647,1,0,1,0,1,1
15648,1,0,1,0.5,0.5,0.5
15649,1,1,1,0,0.5,0.5
15652,1,0,1,1,0.5,0.5
15655,1,0,1,0,0,1
15657,1,1,1,0.5,0.5,0.5
15658,1,1,1,1,0.5,0.5
15659,1,0,1,0.5,0,1
15660,0,0,1,0.5,0.5,0.5
15661,0,0,1,0.5,0,0.5
15662,1,0,1,0.5,0.5,0.5
15663,1,1,0,0.5,0.5,1
15664,0,0,1,0.5,0.5,1
15665,0,0,1,0.5,1,0.5
15666,1,0,1,0.5,0.5,0.5
15667,1,0,1,0.5,0.5,0.5
15668,0,1,0,0.5,0.5,1
15669,1,0,1,0,0,1
15670,1,0,1,0.5,0,0.5
15671,1,0,1,0.5,0.5,0.5
15672,1,0,1,0,0.5,0.5
15674,1,0,1,0,0,0
15675,1,1,0,0,0,0
