15299,1,1,0,0,0.5,0
15300,0,0,0,0,0,0
15301,1,1,0,1,0,0.5
15303,0,0,0,0.5,0.5,0
15304,1,0,0,0,0,0
15305,1,1,1,1,0.5,1
15306,1,1,1,0.5,0.5,0
15307,1,1,0,0,0,0
15308,1,1,1,0.5,0.5,0
15309,1,1,1,0,0,0
15314,0,0,0,0,0,0
15316,1,1,1,1,0.5,0
15317,1,1,1,0,0,0
15320,0,0,0,0,0,0
15321,1,1,1,0,0,0
15324,1,1,0,0.5,0,0
15326,0,0,0,0,0,0
15327,1,1,1,0,0.5,0
15328,1,1,1,0,0,0
