15115,0,1,0,0.5,1,0.5
15116,1,0,0,0.5,0.5,0.5
15117,0,1,0,0.5,0.5,1
15118,0,0,1,1,1,0.5
15119,1,0,0,1,1,0.5
15120,1,0,0,0.5,0.5,0.5
15121,0,0,0,1,0.5,0.5
15122,1,0,0,0.5,0.5,0.5
15123,0,0,0,1,0,1
15124,1,0,0,0.5,0.5,0.5
15127,0,0,1,0,0,0
15129,1,0,0,1,0.5,0.5
15130,1,0,0,0,0,0
15134,1,0,0,0,0,0
15135,1,0,0,0,0,0
15137,1,0,0,0.5,1,1
15139,0,1,1,0.5,0.5,0.5
15140,0,0,0,0.5,0.5,0.5
15142,0,0,1,0.5,1,0.5
15143,0,1,1,0.5,0.5,0.5
15144,0,1,1,1,1,1
15145,0,1,1,1,1,0.5
15146,1,0,1,0.5,1,0.5
15147,1,0,1,0.5,0.5,1
15159,0,1,1,1,1,1
15160,0,1,1,1,1,0.5
15162,1,0,0,0.5,1,0.5
15164,1,0,1,1,0.5,0.5
15165,1,1,1,0.5,0.5,0
15166,1,0,1,1,0.5,0.5
15167,1,0,1,0.5,0.5,0.5
15168,0,1,1,0,0,0
15169,0,1,0,0.5,1,1
15170,0,1,1,0.5,0,0.5
15172,1,0,1,0,0,0
15174,0,1,1,1,0,0.5
15179,0,0,1,0.5,0.5,0.5
15180,1,0,1,0.5,0.5,1
15183,1,1,0,0.5,0,0.5
15184,1,1,0,1,0.5,0
15186,1,1,1,0.5,1,0
15187,1,1,0,1,1,0.5
15188,1,1,1,1,1,0.5
15189,1,1,1,0.5,1,0.5
15191,1,1,1,1,1,0.5
15192,0,1,1,1,0.5,0.5
15193,0,1,1,1,0.5,0.5
15194,1,0,0,0.5,0.5,0.5
15195,1,0,0,0.5,1,0.5
15196,1,0,0,0.5,0.5,0.5
15197,1,0,0,1,1,0
15200,0,1,1,0.5,0.5,0.5
15201,1,1,1,0.5,1,0.5
15202,0,0,0,1,1,0
15204,1,1,1,1,1,0.5
15205,0,0,0,1,0.5,0.5
15206,1,1,1,1,1,0.5
15207,1,1,1,0.5,0.5,0.5
15208,1,0,0,1,1,0.5
15209,0,1,1,0.5,1,0.5
15210,1,1,1,0.5,1,1
15212,1,0,0,0.5,1,0.5
15213,0,1,1,0.5,0.5,0.5
15214,1,1,0,1,1,0.5
15215,1,1,1,0.5,0.5,0.5
15216,1,0,1,0.5,1,0.5
15219,0,1,1,1,0.5,0.5
15220,0,1,1,1,0.5,0
15222,0,1,1,1,0.5,0.5
15223,0,0,1,0.5,1,0.5
15226,0,1,1,0.5,0.5,1
15228,1,0,0,0.5,1,0
15229,0,0,0,1,0.5,1
15230,1,1,0,1,0.5,0.5
15231,1,1,1,0.5,0.5,0.5
15232,1,1,1,0.5,1,1
15233,1,0,0,0.5,0.5,0.5
15235,1,0,0,0,0,0
15238,0,1,1,0.5,1,0.5
15239,1,1,0,0.5,0.5,0.5
15240,1,1,0,1,1,0.5
15241,0,1,1,0,1,0.5
15242,0,1,1,1,0.5,0.5
15243,1,1,1,0,1,0.5
15244,1,1,0,0.5,1,0.5
15246,0,1,1,0.5,0,0.5
15248,1,1,1,1,1,0.5
15249,0,0,1,0,1,0.5
15250,1,1,0,1,1,0.5
15252,1,0,0,0,1,0
15253,0,1,1,0.5,0.5,0.5
15254,0,0,0,0,0.5,0.5
15255,1,0,1,0.5,0.5,0.5
15256,0,0,0,0.5,1,0.5
15258,1,0,1,1,1,0.5
15260,0,0,0,0,0,0
15262,1,1,0,0.5,0.5,0.5
15263,1,0,1,1,1,0.5
15275,1,0,1,0.5,1,0.5
15276,0,0,1,1,0.5,0.5
15277,0,0,0,0.5,0.5,0.5
15278,1,1,0,1,0.5,0.5
15282,1,0,1,0.5,1,0.5
15284,1,0,1,0.5,1,0.5
15289,0,0,0,1,1,1
15292,0,0,0,1,1,0.5
15297,1,0,1,0.5,0.5,0.5
15304,0,0,0,0.5,1,0.5
15305,1,0,1,0.5,1,0.5
15317,0,0,0,1,0.5,0.5
15318,0,0,0,1,1,0.5
15319,1,1,1,0.5,0.5,0.5
15323,0,0,0,1,1,1
15324,1,0,1,0.5,0.5,0.5
15325,1,0,1,0.5,0,0
15326,1,1,0,0.5,0.5,0.5
15332,0,0,1,0,0,0.5
15334,1,0,1,0.5,0.5,0.5
15336,1,0,1,0.5,1,0.5
15339,1,0,1,0.5,0.5,0
15345,0,0,1,0.5,0.5,0
15347,1,1,0,0.5,1,0.5
15348,1,0,1,0.5,0.5,0.5
15352,0,0,1,0.5,0.5,0.5
15353,1,0,1,0.5,0.5,0.5
15354,0,0,1,0.5,0.5,0.5
15355,1,0,1,0.5,0.5,0.5
15356,0,0,1,0.5,0.5,0.5
15361,0,0,1,0.5,0.5,0.5
15368,1,1,0,0,0,0
15369,0,1,0,0.5,1,1
15370,0,1,1,1,1,1
15372,1,0,1,0,0,0
15375,0,1,1,1,1,0.5
15376,0,0,0,1,1,1
15381,0,0,1,0,0,0
15382,0,0,1,1,1,0
15386,0,0,0,1,1,0
15387,1,0,1,1,1,0.5
15388,0,1,1,0.5,0.5,0.5
15389,0,1,0,0.5,1,0.5
15392,0,0,1,1,0.5,1
15393,1,0,0,0.5,1,0.5
15394,0,1,1,0.5,1,0.5
15395,0,1,0,0.5,1,0.5
15396,1,0,0,0.5,0,1
15397,0,1,1,0,0,0
15400,0,1,0,0.5,1,1
15403,0,1,1,1,0.5,0.5
15404,1,0,0,0.5,1,0.5
15405,0,1,0,0.5,0.5,0.5
15407,0,1,1,0,0,0
15409,0,1,1,0.5,1,0.5
15411,0,1,1,0,1,0
15413,0,1,1,0.5,0.5,0.5
15414,1,0,0,0.5,1,0.5
15416,0,1,1,0,0.5,0.5
15417,0,1,1,0.5,1,0.5
15429,0,1,1,0.5,0.5,0.5
15430,0,1,1,1,1,0
15432,0,0,1,0.5,1,0.5
15433,1,1,0,0.5,1,0.5
15434,0,1,1,1,1,0.5
15435,1,1,0,0.5,1,0.5
15436,1,0,1,0,0,0
15439,0,0,0,0.5,1,0.5
15440,1,1,0,0.5,0.5,0.5
15441,1,1,0,1,1,0.5
15442,1,1,0,0.5,0.5,0.5
15443,1,0,1,1,1,0.5
15444,1,1,0,0,0,0
15446,1,1,0,1,0.5,0.5
15447,0,0,0,1,0.5,0.5
15449,1,1,0,1,0.5,0.5
15450,0,0,0,1,0.5,0.5
15451,1,1,0,0.5,0.5,0.5
15452,0,0,0,1,0.5,0.5
15453,1,1,0,0,0.5,1
15455,0,0,0,0.5,0.5,1
15456,1,1,0,0.5,1,0.5
15457,0,1,0,0.5,0.5,0.5
15458,1,1,0,0,1,0
15460,0,0,0,0.5,0.5,0.5
15461,1,1,0,0,1,1
15462,0,1,0,0.5,0.5,0
15464,0,1,0,0.5,0.5,0.5
15467,0,1,0,0.5,0.5,0
15468,0,0,0,0.5,0.5,0.5
15470,1,1,0,0.5,0.5,0.5
15472,0,1,0,0.5,0.5,0.5
15473,0,1,0,0,0.5,0.5
15474,0,0,0,1,0.5,0.5
15475,0,0,1,1,0.5,1
15476,0,1,0,1,0.5,0.5
15477,0,1,0,0,0,0
15493,0,1,0,0.5,1,0.5
15494,0,1,0,0.5,1,0.5
15495,1,0,1,1,0.5,0.5
15496,1,0,1,1,1,0.5
15497,0,1,0,0.5,1,0
15498,1,0,1,0.5,1,0.5
15500,1,0,1,0.5,1,1
15503,0,1,0,1,0.5,0.5
15507,1,0,0,0.5,1,0.5
15512,1,0,0,0.5,1,0.5
15513,0,1,0,0.5,0,1
15514,1,1,0,0,0,1
15518,0,1,0,0,0,0
15519,1,1,0,0.5,0.5,1
15520,0,1,0,0,0.5,0
15523,0,1,0,1,1,1
15555,0,1,0,0,0,0
15557,1,0,0,0,0,0
15558,1,1,0,1,0,0.5
15561,0,1,0,0.5,1,0.5
15562,0,1,0,1,1,0.5
15563,1,1,1,0.5,1,0.5
15564,0,1,0,0.5,1,0.5
15565,1,1,1,1,1,0.5
15566,0,1,0,1,1,0.5
15567,1,1,1,0.5,1,0.5
15570,1,1,1,0.5,0.5,0.5
15571,1,1,1,1,1,0.5
15572,1,1,0,0.5,1,0.5
15573,1,1,1,0,0,0
15574,1,1,1,0,0,0
15575,0,1,0,0,0,0
15594,1,1,1,0.5,0.5,0.5
15597,1,1,1,0,0,0
15598,0,1,0,0.5,0.5,0.5
15599,0,1,1,1,0.5,0.5
15600,1,1,1,1,0.5,0.5
15602,1,1,0,1,0.5,0.5
15604,1,1,1,0,0,0
15606,0,1,0,0.5,0.5,0.5
15607,1,1,1,1,0.5,0.5
15608,1,1,1,0,0,0
15615,0,1,0,0,0,0
15616,1,1,1,0,1,1
15619,0,1,1,0,0,0
15625,0,0,1,0,0,0
15626,0,0,1,0,0,0
15627,0,0,0,0.5,0.5,0
15628,1,1,0,0.5,0.5,1
15629,0,0,0,0,0.5,0
15632,1,1,1,1,1,0
15633,1,1,0,0.5,0.5,0.5
15634,1,1,1,0.5,1,1
15635,0,0,0,0,0,0
15636,0,0,0,0,0,1
15637,0,1,0,1,0.5,1
15638,0,0,0,0.5,0.5,0.5
15639,1,1,1,0,0,0
15643,0,0,0,0,0,0
15645,0,1,0,0.5,0,0.5
15646,0,0,0,0.5,1,0.5
15647,0,0,0,0,0,0
15648,0,0,0,0.5,1,0.5
15649,0,0,0,0,0,0
15652,0,0,0,0,0,0
