15431,0,1,0,0.5,1,0.5
15432,0,1,0,0,1,0.5
15433,0,1,0,0.5,1,0.5
15434,0,1,0,0.5,1,0.5
15435,0,1,0,0.5,0.5,0.5
15436,0,1,0,0.5,1,0.5
15437,0,1,0,0.5,1,0.5
15438,0,1,0,0.5,1,0.5
15439,0,1,0,0.5,1,0.5
15440,1,0,0,0.5,1,0.5
15441,1,1,0,0.5,1,0.5
15442,0,1,0,0.5,1,0.5
15443,1,0,0,0.5,1,0.5
15444,0,1,0,0.5,1,0.5
15445,1,0,0,0.5,1,0.5
15446,1,0,0,0.5,0.5,0.5
15447,0,1,0,0.5,1,1
15448,1,0,0,0.5,1,0.5
15449,0,1,0,0.5,1,0.5
15450,1,0,0,0.5,1,0.5
15451,1,1,0,0.5,1,0.5
15452,0,1,0,0.5,1,0.5
15453,1,0,0,0.5,1,0.5
15454,1,1,1,0.5,1,0.5
15455,1,1,1,0.5,1,0.5
15456,0,0,0,0.5,1,0.5
15457,0,1,0,0.5,0.5,1
15458,0,1,0,0.5,0.5,0.5
15459,0,1,0,0.5,1,0.5
15460,1,1,1,0.5,1,0.5
15461,0,1,0,0.5,1,0.5
15462,1,0,1,0.5,1,1
15463,1,0,1,1,1,0.5
15464,0,1,0,0.5,0.5,0.5
15465,1,0,1,0.5,1,0.5
15466,0,1,0,0.5,0.5,0.5
15467,1,1,1,0.5,1,0.5
15468,1,1,1,0.5,1,0.5
15469,1,1,1,0.5,1,0.5
15470,1,1,1,0.5,1,0.5
15471,0,1,0,0.5,0.5,0.5
15472,1,0,1,0.5,1,0.5
15473,1,1,1,0.5,1,0.5
15474,1,1,1,0.5,1,0.5
15475,1,0,1,0.5,1,0.5
15476,1,0,1,0.5,1,0.5
15478,0,1,0,0.5,0.5,0.5
15479,1,0,0,0,0.5,0.5
15482,0,1,0,0,0,0
15485,1,0,1,0.5,1,0.5
15486,1,0,1,0.5,1,0.5
15487,0,1,0,0.5,1,0.5
15488,0,1,0,0.5,0.5,0.5
15489,0,1,0,0,1,1
15491,1,1,1,0,0.5,0
15492,1,1,1,0.5,0.5,0.5
15494,1,1,1,0,0,0
15495,1,1,1,0,1,0
15496,0,1,0,0,0,0
15497,1,1,1,0.5,1,0
15498,1,0,0,0.5,1,0
15499,1,0,1,0.5,1,1
15500,1,1,1,0.5,1,0
15502,1,0,0,1,1,1
15503,0,1,1,1,1,1
15504,0,1,0,0,0,0
15505,0,1,0,0.5,1,0.5
15509,1,0,1,1,0.5,1
15510,0,1,0,0.5,1,0.5
15511,0,0,1,0.5,1,1
15512,0,1,1,0,0,0
15513,0,1,0,1,0.5,1
15514,1,0,0,0.5,1,0.5
15515,0,0,1,1,0.5,0.5
15516,0,0,1,1,1,0
15519,1,1,0,0,0,0
15520,1,0,0,1,1,0.5
15521,1,0,0,1,1,1
15522,0,1,0,0.5,0.5,0.5
15523,0,1,0,1,0.5,0.5
15525,1,0,0,0.5,1,0
15526,1,0,0,0.5,0.5,1
15527,0,1,0,0,1,0.5
15528,1,0,0,0.5,1,0.5
15529,1,0,0,0,1,0.5
15530,0,1,0,0.5,1,0.5
15532,0,1,0,0.5,1,0.5
15533,0,1,0,0.5,1,0.5
15534,0,0,0,0.5,1,0.5
15535,0,1,0,0,1,0.5
15536,0,1,0,0,0,0
15537,0,0,1,0,0,0
15538,0,0,1,0,1,0.5
15539,0,1,0,0,1,1
15540,1,1,1,0.5,1,1
15541,0,1,0,0.5,0.5,0.5
15542,0,0,1,0.5,1,1
15543,0,0,1,1,0.5,0.5
15544,1,0,0,0.5,0.5,0.5
15545,0,0,1,0.5,1,0.5
15546,0,0,1,0.5,1,0.5
15547,0,1,0,0,0,0
15548,0,1,0,0,0,0
15549,1,0,0,0.5,1,0.5
15550,0,1,0,0.5,0.5,1
15551,0,0,1,1,0,0.5
15552,1,1,1,0,0.5,1
15555,1,1,1,0.5,1,1
15556,0,0,1,0,0,0
15557,1,1,1,0,0,0
15559,0,1,1,0.5,0.5,0.5
15560,0,1,1,1,0.5,0.5
15562,1,0,1,0,0,0
15563,0,0,1,0.5,0.5,1
15569,0,1,1,0.5,0.5,0.5
15570,0,1,1,1,0.5,0.5
15572,0,1,0,0.5,1,0.5
15576,0,0,1,0,0,0
15578,0,0,1,0.5,0.5,1
15579,0,1,0,0.5,1,0.5
15580,0,0,1,0.5,1,1
15582,1,0,1,0.5,1,0.5
15585,1,1,1,0.5,1,0.5
15586,0,0,1,0,1,1
15590,1,1,1,0.5,1,0.5
15592,0,0,1,0,1,0.5
15594,1,1,1,0.5,1,0.5
15596,1,0,0,0.5,0.5,0.5
15598,1,0,0,0.5,0.5,1
15599,0,1,0,0,0,0
15604,0,0,1,0,0,0
15606,1,0,0,0,0.5,0
15610,1,0,0,0.5,1,0.5
15611,1,0,0,1,0.5,0.5
15612,1,1,1,1,1,0.5
15613,1,1,1,1,0.5,1
15624,1,0,0,0,0,0
15625,1,1,1,0,0.5,0
15627,1,0,0,1,0,1
15628,1,0,0,0.5,0.5,1
15629,1,1,0,0.5,1,1
15631,1,1,1,0.5,0.5,1
15632,1,1,1,1,1,1
15634,1,1,0,0.5,0.5,1
15635,0,0,1,0,1,1
15637,1,1,1,0.5,1,0.5
15639,0,0,1,1,0.5,1
15641,1,1,0,0.5,1,0.5
15643,1,1,1,0.5,1,0.5
15644,1,1,0,0.5,1,0.5
15645,1,0,0,0,0,0
15646,1,1,0,0.5,0.5,0.5
15647,0,0,1,0.5,0.5,1
15648,0,0,1,0.5,0.5,0.5
15649,1,0,0,0.5,0.5,0.5
15650,1,1,0,0,0.5,1
15651,0,0,0,0.5,1,0.5
15652,1,0,0,0.5,0.5,0.5
15653,1,0,0,1,1,0.5
15654,1,1,1,0.5,1,1
15655,0,0,1,0.5,0.5,0.5
15656,1,0,0,0.5,0.5,1
15657,1,1,1,0.5,0.5,0.5
15658,1,1,1,0.5,1,0.5
15660,0,0,1,0,0,0
15661,0,0,1,0.5,0.5,0.5
15662,1,1,1,0.5,0.5,0.5
15663,1,1,1,0.5,0.5,0.5
15664,1,1,0,1,1,0.5
15665,0,0,1,0.5,1,0.5
15666,1,1,0,0.5,0.5,0.5
15667,0,1,1,0.5,1,1
15668,0,1,1,0.5,0.5,0.5
15669,0,1,1,0.5,1,0.5
15670,1,0,0,0,1,0.5
15671,0,0,1,0.5,0.5,1
15672,0,0,1,1,1,0.5
15674,0,0,1,0.5,0.5,1
15675,0,0,1,0.5,0.5,1
15676,1,0,0,0.5,0.5,0.5
15677,1,0,0,0.5,0.5,1
15678,0,0,1,0.5,0.5,0.5
15679,1,0,0,1,0,0
15680,1,0,0,0.5,0.5,0.5
15681,1,0,0,1,0.5,1
15682,1,0,0,1,0.5,0.5
15683,1,0,0,1,1,0.5
15684,1,0,0,0.5,1,0.5
15686,1,0,0,0.5,1,1
15687,0,1,1,0.5,0.5,0
15688,0,1,1,1,0.5,0.5
15691,1,1,0,0,1,1
15692,0,1,1,0,0.5,0.5
15693,0,0,1,0.5,0.5,0.5
15694,1,0,1,1,0,1
15695,1,0,1,1,0,0.5
15697,1,0,0,1,0.5,0
15698,1,0,1,1,0,0.5
15699,1,0,1,1,0.5,0.5
15700,1,1,0,0,0,0
15701,1,0,1,1,0,0
15702,1,0,1,1,0.5,0.5
15703,1,0,1,1,0.5,1
15704,1,0,1,1,1,1
15705,1,0,0,0.5,0.5,0.5
15706,1,1,0,1,0.5,1
15707,1,0,0,1,0,1
15708,1,0,1,0.5,0.5,0.5
15709,1,0,1,0,0,0
15710,1,0,1,0.5,1,1
15711,1,0,0,1,0,0.5
15712,0,0,1,1,0,1
15713,1,0,0,0.5,0.5,1
15714,0,0,1,0.5,1,0
15715,0,0,1,0.5,0,1
15716,1,0,0,1,0.5,1
15717,1,0,1,0.5,0.5,0.5
15718,0,0,1,1,0.5,1
15719,1,0,1,0.5,0.5,1
15720,1,0,1,0.5,1,0.5
15721,1,0,0,0,0,0
15725,1,0,1,0,0,1
15726,1,0,1,0,0.5,0
15728,1,0,1,0.5,0.5,0.5
15729,1,0,1,0.5,0.5,0.5
15730,1,0,0,0.5,1,1
15732,0,0,1,0.5,0.5,0.5
15734,1,0,1,1,0,0.5
15735,1,0,1,1,0,0
15736,0,0,1,0.5,0.5,0.5
15738,0,0,1,0.5,0,0.5
15739,1,0,1,0.5,1,0.5
15741,1,1,0,0.5,0.5,0.5
15742,0,0,1,0.5,0.5,0.5
15743,1,0,1,1,0,1
15744,1,0,1,0.5,0.5,0.5
15745,1,0,1,1,0,0.5
15746,0,0,1,0,0,0.5
15747,0,0,1,1,0,1
15748,1,0,0,0.5,0.5,0.5
15749,1,0,0,0,0,0
15753,1,0,1,1,0.5,1
15754,1,0,1,1,0.5,0.5
15757,1,1,0,1,0.5,1
15760,1,1,0,0,0,0
15761,1,0,0,1,0.5,1
15762,1,0,1,0,0,0
15763,1,0,0,0.5,1,1
15766,1,0,1,1,0.5,1
15767,0,1,0,0.5,1,1
15769,1,0,1,1,0.5,0.5
15770,1,0,0,1,1,1
15772,1,1,0,0.5,0.5,1
15773,0,0,1,0,0,0
15775,0,0,1,0.5,1,0.5
15776,1,0,1,0,0,0
15777,1,0,1,0,0,0
15778,1,0,1,1,1,1
15779,1,0,1,1,1,0.5
15780,0,1,0,0,0.5,1
15781,1,0,1,0.5,0,1
15786,1,0,1,0.5,1,0.5
15787,1,0,1,0.5,0.5,1
15788,0,0,1,0,0.5,1
15789,1,0,0,0.5,0.5,1
15790,1,0,1,0,0,0
15791,1,1,0,1,1,1
15792,0,1,1,0,0,0
15794,0,1,1,0,1,0
15795,0,1,1,0.5,0.5,0.5
15797,1,0,1,0,0,0
15798,0,1,1,1,0.5,0.5
15799,1,0,0,1,0,1
15800,1,1,0,0,1,1
15801,0,0,1,0.5,1,1
15803,0,1,1,1,0.5,1
15805,0,0,1,0,1,0
15806,1,0,0,0.5,0.5,0.5
15808,0,0,1,0,1,1
15809,0,0,1,0.5,1,1
15810,1,0,0,0.5,0.5,0.5
15811,0,0,1,0,0.5,0.5
15812,0,0,1,1,1,0.5
15813,0,0,1,0.5,0.5,1
15814,0,0,1,0,0.5,1
15815,1,1,0,0.5,1,1
15816,1,0,0,1,1,1
15818,0,1,1,1,0.5,1
15819,1,0,0,0,0,1
15820,1,1,0,0.5,0.5,0.5
15821,0,1,1,0.5,0.5,0.5
15822,1,0,0,1,1,1
15823,1,0,0,0,0,0
15825,0,0,1,0.5,1,1
15826,1,0,0,1,0,0.5
15828,1,0,1,0,0,1
15829,0,0,1,0,0,1
15830,1,1,0,0,0,1
15831,0,0,1,0.5,0.5,0
15832,1,0,0,1,0.5,1
15833,0,0,1,0.5,0.5,0.5
15834,1,0,0,0.5,0.5,0.5
15837,1,0,0,0,0,0
15838,0,0,1,0.5,0,0
15839,1,0,0,0.5,0,1
15841,1,0,1,0.5,1,1
15842,1,1,1,1,0.5,1
15843,1,1,1,0,0,0
15845,1,1,1,0,0,0
15847,1,1,1,0,0,0
15850,1,1,1,0,1,1
15851,1,1,1,0,0,0
15854,1,1,1,0.5,1,0.5
15855,1,1,1,0.5,0.5,0.5
15857,1,1,1,0,0.5,1
15858,1,1,1,0,0,0
15859,1,0,0,0,1,1
15861,1,1,1,0,0,0
15862,1,1,1,1,1,0
15863,0,0,1,0.5,0,0
15864,1,1,1,0.5,1,0.5
15865,1,1,1,0,0,0
15866,1,0,0,1,1,1
15867,1,0,0,1,1,0
15869,1,1,1,0,0,0
15870,1,1,1,0.5,0,0.5
15872,0,0,1,0.5,1,0.5
15873,1,1,1,0,0,0
15874,0,1,1,0.5,1,1
15876,1,1,1,1,0,0
15877,1,1,1,0.5,0.5,0.5
15880,1,1,1,1,1,0
15881,0,0,1,1,1,0.5
15882,1,1,1,0.5,1,0.5
15883,1,0,1,1,0.5,1
15884,1,0,1,0.5,0.5,0.5
15885,1,1,1,1,0,0.5
15886,1,1,1,0,0.5,0.5
15891,1,1,1,0,0,0
15893,1,1,1,0.5,0.5,1
15894,1,1,1,1,0.5,0.5
15895,1,0,1,1,0,0.5
15896,1,0,1,0.5,0.5,1
15898,0,0,1,0.5,1,1
15899,0,1,0,0.5,0.5,0.5
15900,0,1,0,0.5,0.5,0.5
15901,0,1,1,1,0.5,0.5
15902,1,0,0,1,0,0.5
15903,1,0,0,1,1,1
15904,1,1,1,1,1,0.5
15905,1,1,1,0,0,0
15906,0,1,0,0.5,1,0.5
15907,1,0,1,0.5,0.5,0.5
15909,0,1,1,1,0.5,0.5
15910,1,0,1,0.5,0.5,0.5
15912,1,1,1,0.5,0.5,0.5
15913,1,1,1,0,0,0
15915,0,1,1,0,0,1
15917,1,1,1,0,0.5,0
15918,0,1,1,1,0,0.5
15919,0,1,1,0,0,1
15920,1,1,1,0,0.5,0.5
15921,0,1,1,1,1,0
15923,1,0,1,0,0,0
15924,0,1,1,0.5,1,0.5
15925,1,0,1,1,0.5,1
15926,0,0,1,0.5,1,0.5
15927,1,0,1,0.5,0.5,0.5
15928,0,1,1,0,0.5,0.5
15929,0,1,1,0,1,1
15930,0,1,1,0,1,1
15932,0,1,1,1,0,0
15933,1,0,1,1,0.5,0.5
15934,0,1,1,0.5,0.5,1
15935,0,1,0,0.5,0.5,0.5
15936,0,1,1,0,0,0
15937,0,1,1,0,1,1
15938,1,1,1,0,0,0
15939,1,1,1,0.5,0,0.5
15940,0,1,1,0.5,1,1
15941,0,0,1,0,0.5,0.5
15942,0,1,0,0,0,0
15943,0,1,1,0.5,1,1
15944,0,1,1,0.5,1,1
15945,0,1,1,0.5,0.5,1
15946,0,1,1,0,0,0
15947,0,1,1,0.5,0.5,0.5
15949,1,0,0,0,0,0
15952,0,1,1,0.5,1,1
15953,1,0,1,0,0,0
15954,1,0,0,0,0,0
15955,0,1,1,1,1,1
15956,1,0,1,0.5,0.5,0.5
15959,0,1,0,1,0.5,0.5
15960,0,1,0,1,0.5,1
15961,1,1,0,1,0,1
15962,1,1,1,1,0,1
15963,0,1,1,0,0.5,0.5
15964,1,1,1,0.5,1,1
15965,0,1,0,0,0.5,0.5
15966,0,1,1,0.5,0.5,1
15967,1,0,0,0.5,1,1
