15738,0,1,0,1,1,1
15740,0,1,0,0,1,0
15742,1,0,0,0,0.5,0
15744,0,1,1,0.5,0,0.5
15747,1,1,0,1,0,1
15748,1,0,0,0.5,0,1
15749,0,0,0,1,1,0.5
15750,1,1,0,0,1,0.5
15751,1,1,0,0,0.5,0.5
15752,0,1,1,1,0,0.5
15754,0,1,1,1,0.5,1
15755,0,1,1,0,0,0
15756,0,0,0,0.5,0.5,0
15761,0,1,0,0,0.5,1
15762,0,1,1,0.5,1,0.5
15763,1,0,0,1,0.5,0.5
15765,0,1,1,1,0.5,0.5
15766,0,0,1,0,0,0
15767,0,1,0,0,0,0
15768,0,1,0,1,0,1
15769,0,0,1,0.5,1,0.5
15770,1,0,0,1,0.5,1
15771,0,0,1,0.5,0,1
15776,0,0,1,0,0,0
15777,1,0,0,1,0,0.5
15779,0,1,1,0.5,0.5,0
15781,0,1,1,0,0,0
15782,0,0,1,1,0.5,0
15783,0,1,1,0.5,0.5,0.5
15784,0,1,0,0,0,0
15785,0,1,0,0.5,1,1
15786,1,0,0,0.5,0.5,0.5
15787,1,0,0,0,0,0
15788,0,0,1,0.5,1,0.5
15789,1,0,0,0.5,0,0.5
15790,1,0,0,0.5,1,0.5
15791,1,0,0,0,0,0
15792,0,1,1,0.5,0.5,1
15793,0,1,1,0.5,0.5,0.5
15794,0,0,1,0.5,0.5,1
15795,0,0,1,1,0.5,0.5
15796,0,1,0,0.5,1,1
15797,1,0,0,0.5,0.5,1
15798,1,1,1,0.5,0.5,0.5
15799,1,0,0,0,0,0.5
15800,1,0,0,1,1,0
15801,1,1,1,0.5,0.5,1
15802,1,0,0,1,0.5,1
15803,1,1,1,0.5,0.5,0.5
15804,1,0,1,0,1,0.5
15805,1,1,1,0.5,1,0
15806,1,1,1,0.5,1,0.5
15807,0,0,1,1,1,0.5
15808,1,1,1,0.5,0.5,0.5
15809,1,0,0,0,0.5,1
15811,0,1,1,0,1,0.5
15813,1,0,0,0,0,0
15814,1,0,0,1,1,0.5
15815,1,1,1,0.5,1,0.5
15816,1,0,0,0.5,0.5,0.5
15817,1,1,0,0.5,0.5,0.5
15818,1,1,0,0.5,0.5,0.5
15819,1,1,0,0,0,0
15820,1,1,0,0.5,1,0.5
15821,0,0,0,0,0,0
15822,1,1,0,0,0,0
15824,1,1,0,0,0.5,1
15825,1,1,1,1,1,1
15827,1,1,0,0,0,0.5
15828,1,1,1,0,1,1
15829,1,1,1,0.5,1,1
15830,0,1,1,0,0,0
15831,1,1,1,0.5,1,1
15833,0,0,0,0.5,0.5,0.5
15834,1,1,1,1,0.5,0.5
15835,0,1,1,0,0,0
15836,0,0,0,0,1,0.5
15837,0,0,0,0.5,0.5,1
15838,0,0,0,0.5,0.5,1
15839,1,1,0,0.5,0.5,0.5
15840,1,1,0,1,0.5,1
15841,0,1,0,0.5,0.5,0.5
15842,0,1,0,0.5,0.5,0.5
15843,1,1,1,0.5,1,0.5
15844,0,1,0,0.5,0.5,0.5
15845,0,1,0,1,0,1
15846,0,1,0,0.5,0.5,0.5
15847,0,1,0,0,0,0
15848,1,0,0,0.5,0.5,0.5
15849,1,0,0,0.5,0,1
15850,1,0,0,1,0.5,0.5
15851,0,0,0,0.5,0.5,0.5
15852,0,0,0,0.5,0.5,0.5
15853,0,0,0,0.5,0.5,0.5
15854,0,1,0,0.5,0.5,0.5
15855,1,0,0,0.5,0.5,0.5
15856,1,0,0,0.5,0.5,0.5
15857,1,1,1,1,1,0.5
15858,1,1,1,1,0.5,0
15860,1,0,0,1,0.5,0.5
15861,0,1,0,0.5,0,0
15862,0,1,0,1,0,0
15863,0,1,0,1,0.5,0
15864,0,1,0,0.5,1,1
15865,0,0,0,0,0,0
15866,0,0,0,0.5,0.5,0.5
15867,0,1,0,0.5,0.5,0.5
15868,1,1,1,0.5,0.5,0.5
15869,1,0,0,0.5,0.5,0.5
15870,0,1,0,0.5,0.5,0.5
15871,0,0,1,0.5,0.5,0.5
15872,1,1,1,0.5,0.5,0.5
15873,0,0,1,0.5,0.5,0.5
15874,1,1,1,0.5,0.5,0.5
15875,0,0,1,1,0.5,0.5
15876,1,1,1,1,0.5,0.5
15877,0,1,0,0.5,0.5,0.5
15878,0,0,1,0.5,0.5,0.5
15879,0,0,1,1,1,1
15880,0,0,1,1,1,0.5
15881,0,0,1,1,0.5,0.5
15882,0,0,1,0.5,0.5,0.5
15883,0,1,0,0.5,0,0.5
15884,1,1,1,0.5,0.5,0.5
15885,0,1,1,0.5,0.5,0.5
15886,0,1,1,0.5,0.5,0.5
15887,1,1,1,0,0,1
15888,0,1,1,1,0.5,1
15889,0,1,1,1,0.5,0.5
15890,0,1,1,0.5,0.5,0.5
15891,0,1,1,0.5,1,0.5
15892,1,1,1,0,0.5,1
15893,0,0,1,0,0,0
15894,1,1,1,0,1,0.5
15895,0,0,1,0.5,0.5,0.5
15896,1,1,1,0.5,0.5,1
15897,0,0,1,0,0.5,0.5
15898,0,0,1,0.5,0.5,1
15900,0,1,1,1,1,0.5
15903,1,1,1,0,0.5,1
15904,0,0,1,0,1,0
15905,0,0,1,0.5,0.5,0.5
15906,0,1,1,0.5,1,1
15907,0,0,1,0,0.5,1
15908,1,1,1,0.5,1,0.5
15909,0,1,1,0.5,1,0.5
15910,0,1,1,0.5,1,1
15911,1,1,1,1,1,0
15912,0,0,1,0.5,0.5,0.5
15913,1,1,1,0.5,1,0.5
15914,0,0,1,0.5,1,0.5
15915,1,1,1,0,0.5,1
15916,0,1,1,1,1,1
15917,0,0,1,0.5,1,0.5
15918,1,1,1,0,0,0
15919,1,1,0,0.5,0.5,1
15921,1,1,0,0.5,0.5,1
15922,1,1,0,0,1,1
15923,0,1,0,0.5,0.5,1
15924,1,1,1,0.5,1,1
15925,0,1,0,0.5,1,0.5
15926,0,1,1,0,0,0
15927,1,1,1,1,1,1
15928,1,1,1,0.5,0.5,1
15929,0,1,0,0,0.5,1
15931,1,1,1,0,0,0.5
15932,1,1,1,0.5,0,0.5
15933,0,1,1,0.5,0.5,0
15934,1,1,0,0.5,0.5,1
15935,1,1,0,1,0,1
15936,0,1,0,1,1,0.5
15937,0,1,1,0.5,0.5,0.5
15938,1,1,1,0.5,0.5,0.5
15939,0,1,1,0.5,0.5,0.5
15940,0,1,1,0.5,0.5,0.5
15941,1,1,1,0.5,0.5,0.5
15942,0,1,0,0.5,0,1
15943,0,1,0,0,0.5,0.5
15944,1,1,0,1,1,1
15946,1,1,0,0.5,1,0.5
15947,1,1,0,0.5,0,1
15948,0,1,0,1,0,0
15949,1,0,1,1,0,1
15950,1,1,0,0,0,0
15951,0,0,0,0.5,0.5,1
15952,0,1,1,0.5,0.5,1
15954,0,0,0,0.5,0.5,0.5
15955,0,1,1,0,0.5,0.5
15956,0,0,0,0,1,0.5
15957,0,0,0,0.5,0.5,0.5
15960,0,1,1,1,0.5,1
15961,0,1,1,0.5,0.5,0.5
15962,0,0,0,0.5,0.5,0.5
15963,0,1,1,0.5,1,1
15964,0,1,1,1,0,1
15965,1,1,0,1,0.5,1
15966,0,1,1,0.5,0.5,0.5
15967,0,1,1,1,0.5,0
15968,1,1,0,0,1,0.5
15969,0,0,0,1,0.5,1
15970,1,0,1,0.5,1,0.5
15971,1,1,0,0.5,0.5,1
15972,1,1,0,0.5,0.5,0.5
15973,0,0,0,0.5,0.5,1
15974,0,1,0,0.5,0.5,0.5
15975,0,1,0,0.5,1,1
15976,0,1,1,0.5,1,1
15977,0,1,0,0.5,0.5,1
15978,1,1,0,0,0,0
15979,0,1,1,0.5,0.5,0.5
15980,0,0,0,0.5,1,0.5
15981,0,1,1,0.5,0.5,1
15983,1,1,0,0.5,0.5,0.5
15984,0,0,1,0.5,0.5,0.5
15986,1,1,0,0,1,0.5
15987,1,0,0,0.5,0.5,1
15990,0,0,1,0.5,0.5,1
15991,1,1,0,0.5,0.5,0.5
15992,0,0,1,0,0,0
15995,0,0,1,1,1,1
15996,0,0,1,0.5,0.5,1
15998,0,0,1,0.5,0.5,0.5
16002,1,0,0,0,0,0
16004,0,0,0,0.5,0.5,0.5
16006,0,0,1,0.5,0.5,0.5
16008,1,0,1,0.5,0.5,0.5
16010,0,0,1,0.5,0.5,0.5
16011,0,0,1,1,0,1
16012,1,0,1,0.5,0.5,0.5
16013,1,0,0,0,1,0
16015,0,0,1,0.5,0.5,1
16016,0,0,0,0,0.5,0
16017,0,0,1,0,0,0
16018,1,0,1,1,1,0.5
16019,1,0,1,1,0,0.5
16022,0,0,0,0.5,0.5,1
16024,1,1,0,0.5,0.5,1
16025,1,0,1,0.5,1,0.5
16026,0,0,1,0.5,0,1
16027,0,0,1,1,0,1
16028,0,0,1,0,0,0
16029,0,1,1,0.5,1,1
16030,0,1,1,0.5,0.5,0
16031,0,0,1,0,1,1
16032,0,0,1,0.5,0.5,0.5
16033,1,0,1,0.5,0.5,1
16034,0,0,1,0.5,0.5,0.5
16036,0,0,1,0.5,1,1
16037,1,0,1,0,0,0
16040,1,1,0,0.5,0.5,1
16041,0,1,1,0,0,0
16042,0,0,1,1,0.5,1
16043,0,0,1,0.5,0.5,1
16046,1,0,1,0.5,0.5,0.5
16047,1,1,0,0.5,0.5,1
16049,0,0,0,0.5,1,0.5
16051,0,1,0,0.5,0.5,1
16052,0,0,0,0.5,0.5,0.5
16053,1,0,1,0.5,0.5,0.5
16054,0,1,0,0,0,0
16055,0,0,0,0,0,1
16056,0,1,0,0,0,0
16057,0,1,0,0,0.5,1
16059,0,1,0,0,0,0
16060,0,1,0,0,0,0
16061,1,0,1,0.5,0,1
16062,0,1,0,0.5,0.5,0.5
16064,1,0,1,0,0.5,1
16065,0,1,0,0,0,0
16067,1,0,1,0.5,1,0
16068,1,0,1,0.5,0.5,0.5
16071,0,1,0,0,0,0
16081,1,0,1,0.5,1,1
16082,0,0,0,1,0,0
16084,0,1,0,0.5,1,0.5
16085,1,0,1,0.5,0.5,0.5
16087,0,1,0,0.5,0.5,0.5
16089,1,0,1,0.5,0.5,1
16090,0,1,0,0,1,1
16091,0,1,0,0,0,0
16092,0,0,0,0,0.5,0.5
16093,1,0,0,0.5,0.5,1
16094,1,0,0,0.5,0.5,1
16095,0,1,0,0.5,0.5,1
16096,0,0,0,0.5,0.5,0.5
16097,1,0,0,0,0,0
16098,0,1,0,0.5,0.5,1
16099,0,1,0,0.5,0.5,1
16100,0,0,0,1,1,1
16101,0,0,0,1,0,1
16113,1,0,0,0.5,0.5,0.5
16114,0,1,0,0.5,1,1
16115,1,0,1,1,1,1
16116,0,0,0,0.5,0.5,0.5
16117,1,0,1,0.5,1,1
16119,0,0,0,0,0.5,0.5
16120,0,1,0,1,1,0
16121,0,1,0,0,0,1
16122,0,1,0,0,0,0
16123,1,0,1,0.5,0.5,1
16124,1,0,1,0.5,0.5,1
16125,0,1,0,0.5,0.5,0.5
16126,1,0,1,1,1,0.5
16127,1,0,1,1,0.5,0.5
16128,1,0,1,0.5,0.5,0.5
16130,1,1,1,1,1,1
16132,0,1,0,1,0.5,1
16133,1,1,1,0.5,0.5,0.5
16134,1,0,1,0.5,1,0.5
16135,1,1,1,1,0.5,0.5
16136,1,0,1,0,1,1
16139,0,0,0,0,0,0
16140,1,1,1,1,0.5,0.5
16141,0,1,0,0,0,0
16142,1,0,1,0.5,0.5,0.5
16144,1,1,1,1,1,0.5
16146,0,0,0,1,0.5,0
16147,1,0,1,0,0,0
16148,1,1,1,0,0,0
16150,1,1,1,1,0.5,0.5
16153,1,0,1,1,1,1
16156,1,0,1,1,0.5,1
16157,0,1,0,0,0,0
16159,0,1,0,1,1,0
16160,0,1,0,0.5,0,1
16161,1,0,1,1,0.5,0.5
16162,1,0,1,0,0,0
16165,1,1,1,0,0,0
16166,0,1,0,0,0,0
16167,1,0,0,0.5,0.5,0.5
16168,1,0,0,0.5,1,1
16169,0,1,0,0.5,0.5,0.5
16170,1,0,0,0.5,0.5,1
16172,1,0,0,0,0,0
16174,1,1,1,0.5,0.5,0.5
