13967,0,0,1,0.5,0.5,0.5
13968,1,1,1,0,0,1
13969,1,0,0,0.5,0.5,0.5
13970,0,0,1,0.5,0.5,0.5
13971,1,0,1,0,0.5,0.5
13972,1,1,1,0.5,0,0.5
13973,1,0,0,0,0,1
13974,1,1,1,0,0.5,0.5
13975,1,0,1,0.5,0.5,0.5
13976,0,1,1,0,1,0
13977,0,0,1,0,0,0
13978,1,1,1,0.5,0,0.5
13979,0,1,1,0,0,0
13980,0,0,1,0,0,1
13983,0,1,1,0,0,0
13984,0,0,1,0.5,0,1
13985,0,0,1,0.5,0.5,0.5
13986,0,1,1,0,0,0
13987,1,1,1,0.5,0,1
13988,0,1,1,0,0,0
13989,1,0,1,0,0,0
13990,1,0,1,0,0,0
13993,1,0,1,0.5,0,1
13997,1,0,1,0,0.5,0
13998,1,0,0,0,0.5,0.5
13999,0,1,1,0.5,0.5,1
14004,0,0,1,0,1,1
14005,1,1,1,0,1,1
14006,0,0,1,0.5,0.5,1
14008,0,1,1,0.5,0.5,0.5
14009,0,0,1,0.5,0,0.5
14010,0,1,0,0.5,0,1
14013,1,1,1,0.5,0,0.5
14014,1,0,1,0,0.5,0.5
14015,1,1,1,0.5,0,0.5
14016,1,0,1,0.5,0,1
14017,1,1,1,0.5,0.5,1
14018,0,0,1,0.5,0.5,1
14019,1,1,1,0.5,0.5,0.5
14020,0,1,0,0,0,0
14021,1,1,1,0,0,0
14022,1,0,1,0.5,0.5,0.5
14023,0,0,1,0,0.5,1
14026,0,1,1,0.5,0,1
14027,0,1,0,0,0.5,0.5
14028,0,0,1,0.5,0.5,0.5
14032,1,1,1,0,0.5,0.5
14033,1,0,1,0.5,1,0.5
14034,0,1,0,0.5,0.5,0.5
14035,0,0,1,0,0,0
14037,1,1,1,0.5,0,1
14040,1,1,1,0.5,0.5,0.5
14041,0,0,1,0,0.5,0.5
14042,1,1,1,0,0.5,0.5
14043,1,1,1,0,0.5,0.5
14053,0,0,0,0,1,0
14071,0,1,1,0.5,0.5,0.5
14072,0,1,1,0.5,1,0.5
14073,0,1,1,0.5,0.5,0.5
14074,1,0,1,0,0,0
14075,1,1,1,0,0,0
14076,0,1,1,0,0.5,0
14081,0,1,1,0,0,0
14092,0,1,1,0,0,0
14102,0,1,1,0,0,0.5
14103,0,1,1,0,0.5,0.5
14107,1,1,1,0.5,0.5,0.5
14108,1,1,1,0,0.5,0
14109,0,0,0,0,0.5,1
14110,0,1,1,0.5,0.5,0.5
14111,0,1,1,0,0.5,0
14112,0,1,1,1,0.5,1
14113,0,1,1,0,0.5,0.5
14116,0,1,1,0,0.5,1
14118,0,1,1,0.5,0.5,0.5
14121,0,0,0,0.5,0.5,0.5
14122,1,1,1,0.5,0,0.5
14123,0,0,0,0.5,0.5,0.5
14124,0,1,1,0.5,0.5,0.5
14125,0,0,0,0.5,0.5,0.5
14126,0,0,0,0.5,0.5,0.5
14127,0,0,0,0,0.5,0
14129,0,0,0,0.5,0,1
14130,0,0,0,0,0.5,0.5
14133,0,1,1,0.5,0.5,0.5
14140,0,1,1,0,0,0
14141,0,0,0,0,0.5,0
14142,0,0,0,0,0,0
14143,1,1,1,0.5,0,0.5
14144,1,1,1,0.5,0.5,0.5
14145,1,0,1,0,0.5,0.5
14146,0,1,1,0,1,1
14151,0,1,1,0.5,0.5,0.5
14152,1,1,1,0,0,0
14153,0,0,0,0,0,0
14154,0,1,1,0.5,0.5,0.5
14156,0,0,0,0.5,0,0.5
14157,1,1,1,0.5,0.5,0.5
14158,1,0,1,0,0,0.5
14160,1,1,1,0,0.5,1
14162,0,0,1,0.5,0,0.5
14163,0,1,1,0,0.5,0.5
14165,1,1,1,0.5,0.5,0.5
14166,0,1,1,0.5,0.5,0.5
14167,0,0,0,0,0.5,0.5
14168,0,0,1,0,0,0
14169,0,1,0,1,0,1
14170,0,0,0,0,0,0
14172,0,1,1,0,0,0
14173,0,0,1,0,0.5,0.5
14174,1,1,0,0.5,0.5,1
14175,0,1,1,0,0.5,0.5
14177,1,0,1,0.5,0.5,0.5
14178,0,1,1,0,0,0
14179,1,1,1,0.5,0.5,0.5
14181,1,1,0,0,1,0.5
14184,1,1,0,0.5,0.5,0.5
14185,1,0,1,0.5,0.5,1
14186,1,1,1,1,0.5,0.5
14187,0,1,1,0,0,0
14188,1,1,0,0,0,0
14189,1,1,0,0,0,1
14190,1,0,1,0.5,1,1
14192,0,0,0,0,0,0
14195,0,0,1,0,0,0.5
14196,0,0,0,0,0.5,0.5
14197,0,0,0,0.5,0,0
14203,0,0,0,0.5,0,0.5
14205,0,0,0,0.5,0.5,0.5
14206,0,0,0,0,0,0
14207,0,0,1,0,0,0
14208,0,1,0,0,0,0
14209,0,0,1,0.5,0.5,0.5
14210,0,1,1,0.5,0.5,0.5
14211,0,1,1,0.5,0.5,0.5
14213,0,0,0,0.5,0,0.5
14215,0,0,1,0,0.5,1
14220,0,1,1,0.5,0.5,0.5
14222,0,1,1,0,1,0.5
14223,0,1,1,0,0.5,0.5
14226,0,0,0,0.5,0.5,0.5
14227,0,0,0,0.5,0.5,0.5
14228,0,1,1,0,0.5,0
14229,1,0,1,0.5,0.5,0.5
14237,0,1,1,0.5,0,0.5
14240,0,0,0,1,0,0
14241,0,0,0,0.5,0,0
14242,0,0,0,0.5,0,0.5
14245,0,1,1,0.5,0.5,0.5
14246,0,1,1,0.5,0.5,0.5
14248,0,1,0,0.5,0.5,0.5
14249,0,0,0,0,0.5,0.5
14250,0,0,0,0,0.5,0.5
14251,0,0,0,0.5,0.5,0.5
14258,1,1,1,0,0.5,1
14259,0,0,0,0.5,0.5,1
14267,0,0,0,0.5,0.5,0.5
14268,1,1,1,0.5,0,0.5
14269,0,1,0,0,0,0
14271,0,1,1,1,0,1
14272,0,0,0,0.5,0.5,0.5
14273,1,0,1,0.5,0,0.5
14274,0,1,0,0,0.5,0.5
14275,1,1,1,0.5,0,0.5
14276,0,0,0,0,0.5,0.5
14280,0,1,0,0.5,0.5,0.5
14281,1,0,1,0.5,0.5,0.5
14282,0,1,0,0.5,0.5,0.5
14284,1,1,1,0.5,0,0.5
14285,0,1,0,0.5,0.5,0.5
14286,0,1,0,0,0.5,0.5
14287,0,1,0,0.5,0.5,0.5
14288,0,1,0,0.5,0.5,0.5
14289,0,1,0,0.5,0,0.5
14291,1,0,1,0.5,0,0.5
14292,0,1,0,0.5,0.5,0.5
14293,1,0,1,0.5,0.5,0.5
14294,0,1,0,0,0.5,0.5
14295,0,1,0,0.5,0.5,0.5
14299,0,1,0,0.5,0,0.5
14300,0,1,0,0,0.5,0.5
14301,1,0,0,0,0.5,0.5
14302,0,1,0,0.5,0.5,0.5
14303,1,0,1,0.5,0.5,1
14305,0,1,0,0.5,0.5,0.5
14306,1,1,1,0.5,0.5,0.5
14307,1,1,1,0.5,0.5,0.5
14308,1,1,1,0.5,1,0.5
14309,0,1,0,1,0.5,1
14310,1,1,1,0,1,0.5
14312,1,0,0,0.5,0,0.5
14313,0,1,0,0,0,0.5
14314,1,0,1,0.5,0.5,0.5
14322,0,1,0,0.5,0.5,0.5
14323,1,1,1,0.5,0.5,0.5
14324,1,1,1,0,0.5,0.5
14326,1,1,1,0.5,0.5,0.5
14327,0,0,0,0.5,0.5,0.5
14328,0,0,0,0.5,0.5,0.5
14330,1,0,1,0.5,0.5,0.5
14332,0,0,0,0,0,1
14333,0,0,1,0,0.5,0.5
14334,1,0,1,0.5,0.5,0.5
14335,1,0,1,0,0,0.5
14336,1,0,1,1,0.5,0.5
14339,0,0,1,0,1,0.5
14340,1,0,1,0.5,0.5,0.5
14341,1,0,1,0.5,0.5,0.5
14342,0,0,0,0.5,0.5,1
14343,0,0,1,0,0.5,0.5
14344,0,1,0,0.5,0.5,0.5
14345,0,1,0,0,0,0
14347,0,1,0,0.5,0.5,1
14348,0,0,1,0.5,0.5,0.5
14349,1,0,1,0.5,0.5,0.5
14350,0,1,0,0,0.5,0.5
14351,0,1,0,0.5,0.5,1
14352,0,1,0,0,0.5,0.5
14354,0,1,0,1,0,0.5
14357,0,0,0,0.5,0,0.5
14358,0,1,0,0.5,0,1
14363,1,1,1,0,0,1
14364,0,0,1,0.5,0,0.5
14365,0,0,0,0.5,0.5,0.5
14366,0,1,0,0.5,0,0.5
14367,0,0,1,0,1,0.5
14368,1,1,1,0,0.5,1
14369,1,1,1,0.5,0,0
14370,0,0,0,0,0,0
14371,0,1,0,0,0.5,0
14372,0,0,1,0,0.5,0
14375,0,1,0,0,1,0.5
14376,0,1,0,0,0.5,0.5
14377,0,1,0,0.5,0.5,0.5
14378,0,0,1,0.5,0,0.5
14379,0,1,0,0,0.5,0.5
14382,0,0,1,0,0.5,0.5
14383,0,1,0,0,0.5,0.5
14384,0,0,1,0.5,0.5,0.5
14385,0,0,1,0.5,0.5,0.5
14386,0,0,1,0.5,0,0.5
14390,0,1,0,0.5,0,0.5
14392,1,1,1,0,0,0
14394,0,0,1,0,0.5,0.5
14396,0,1,0,0,0.5,0.5
14397,0,1,0,0.5,0,1
14398,0,1,0,0.5,0,0.5
14399,1,1,1,0,0.5,0.5
14400,1,0,1,0.5,0.5,0.5
14402,1,0,1,0.5,0.5,0.5
14403,0,1,1,0.5,0.5,0.5
14404,0,1,1,0.5,0.5,1
14405,0,0,1,0.5,0.5,0.5
14406,0,0,1,0.5,0.5,0.5
14409,1,1,0,0,0.5,0.5
14410,0,0,1,0,0,0
14411,0,1,0,0.5,0.5,0.5
14412,0,1,0,0,0.5,0.5
14413,0,1,1,0.5,0.5,0.5
14414,0,1,0,0.5,0.5,0.5
14416,0,1,1,0.5,0.5,0.5
14417,0,0,1,0,0,1
14418,0,0,1,0.5,0.5,0.5
14419,1,0,1,0.5,0.5,0.5
14424,0,0,1,0.5,0,1
14425,1,1,0,0,0,0
14426,0,1,0,0,0,0
14427,0,1,0,0,1,1
14428,1,0,1,0.5,0.5,0.5
14429,0,1,0,0.5,0.5,0.5
14436,1,0,1,0.5,0.5,0.5
14437,0,1,0,0,0.5,0.5
14438,1,0,1,0,0.5,0.5
14439,0,1,0,0,0.5,0.5
14440,1,1,0,1,0.5,1
14441,0,1,0,0.5,0.5,0.5
14442,1,1,0,1,0,0
14443,0,1,0,1,0.5,1
14446,0,1,0,0.5,0.5,0.5
14449,1,1,0,0,0,0
14452,0,1,0,0,0.5,0.5
14453,0,1,0,0,0,0.5
14455,0,1,0,0.5,0.5,0.5
14473,1,0,1,0.5,0.5,0.5
14474,0,1,0,0.5,0.5,1
14476,0,1,0,0,0.5,0.5
14477,1,0,1,0.5,0.5,0.5
14478,1,1,0,0,0.5,0.5
14480,0,1,0,0,0,0.5
14481,1,0,1,0,0.5,0.5
14482,1,1,0,0.5,0.5,0.5
14484,0,1,0,0.5,1,0.5
14485,0,1,0,0.5,0,0.5
14486,0,1,0,0.5,0.5,0.5
14498,0,0,0,0.5,0.5,0.5
14499,0,1,1,0,0,0
14501,1,0,0,0,0,0
14504,0,0,0,0,0,0
14505,1,0,0,0.5,0.5,0.5
14510,1,0,0,0.5,0.5,0.5
14511,1,0,0,0.5,0.5,0.5
14519,0,0,0,0.5,0.5,0.5
14520,0,0,0,0.5,0.5,0.5
14522,1,0,0,0,0.5,1
14526,1,0,0,0,0.5,0.5
14527,1,0,0,0,0.5,0.5
14528,0,0,0,0.5,0,0.5
14531,0,0,0,0,0,0.5
14532,1,0,0,0.5,0.5,0.5
14534,1,0,0,0.5,0.5,0.5
14535,0,1,1,0.5,0.5,1
14536,1,1,1,1,0.5,1
14537,0,1,1,0.5,0.5,0.5
14538,1,1,1,0,0,1
14539,1,1,1,0.5,0.5,0.5
14540,0,1,1,0.5,0.5,0.5
14541,0,1,1,0.5,0.5,0.5
14542,0,1,1,0,0,0.5
14543,0,1,1,0.5,0.5,0.5
14544,0,1,1,0.5,0.5,0.5
14545,0,1,1,0.5,0.5,0.5
14546,0,1,1,0.5,0.5,0.5
14547,1,1,1,0.5,0,1
14550,0,0,1,0.5,0,0.5
14552,0,0,1,0,0,0
14553,0,0,1,0.5,0.5,0.5
14554,0,0,1,0.5,0.5,0.5
14555,0,0,1,0.5,0.5,0.5
14556,1,0,0,1,1,1
14557,0,0,0,0.5,1,1
14558,1,1,0,0,0,0
14560,1,1,1,0.5,0.5,0.5
14561,0,0,0,0.5,0.5,0.5
14562,0,0,1,0.5,0.5,0.5
14563,0,0,1,0.5,0.5,0.5
14564,0,0,1,0,1,0.5
14570,0,0,1,0,1,0.5
14571,0,0,1,1,0.5,0.5
14574,1,1,1,1,0.5,0.5
14575,0,0,0,0.5,0,0.5
14578,0,0,1,0,0.5,0.5
14579,0,0,0,0.5,0.5,0
14580,0,0,1,0.5,1,0.5
14584,0,0,1,0.5,0.5,0.5
14586,0,1,1,0,1,0
14587,1,1,1,0.5,1,0
14590,0,0,1,0,0,0
14594,1,1,1,0,0,1
14595,0,0,1,0,0,0
14596,0,1,1,0.5,0.5,0.5
14597,0,0,1,0.5,1,0.5
14598,1,1,0,1,1,1
14602,0,1,1,0.5,1,1
14615,0,1,0,0.5,0,1
14624,0,0,1,0.5,0.5,0.5
14627,0,0,1,0,1,0
14632,0,0,1,0.5,0.5,1
14642,0,0,1,0,0,0
14644,0,0,1,0,0,0
14645,0,1,1,1,0,0.5
14646,0,0,1,1,0.5,0.5
14647,0,0,1,0.5,1,1
14649,0,1,1,0,0,0
14650,0,0,0,0.5,0,0
14651,0,0,1,0.5,1,0
14652,0,1,1,1,1,1
14653,0,0,1,0.5,0,0.5
14654,0,0,0,0.5,1,0
14655,0,0,1,0,0,0
14656,0,0,0,0,0,0
14658,1,0,1,0,0,0
14659,1,0,1,0,0,0
14660,1,1,0,0.5,0.5,0.5
14664,0,0,1,0,0,0
14665,1,1,0,0.5,1,1
14667,0,0,1,0.5,0.5,0.5
14668,0,0,1,0.5,0.5,1
14669,1,1,0,0.5,1,1
14672,0,0,0,1,0.5,1
14673,0,0,1,1,0.5,1
14676,0,0,1,0,1,1
14677,0,0,1,0.5,0.5,1
14687,1,1,0,1,1,1
14688,1,1,0,0,1,0
14689,1,1,0,0.5,0,0.5
14690,0,0,1,0.5,0.5,0.5
14691,0,0,1,1,0,1
14693,0,0,1,0,0.5,0
14694,0,0,1,0.5,1,0.5
14695,0,0,1,1,0.5,1
14700,0,0,1,0.5,0.5,0.5
14703,0,0,1,0,0.5,0.5
14707,0,0,1,0,0.5,0.5
14708,0,0,1,0.5,0.5,0
14709,1,1,0,1,1,0
14710,0,0,1,0.5,0.5,0.5
14712,1,1,0,0,0,0
14714,0,0,1,0,1,0
14715,1,1,0,0,0,0
14716,0,0,1,0,1,0.5
14717,0,0,1,0.5,0.5,0.5
14718,0,0,1,0,0.5,0.5
14719,1,1,0,0,0,0
14721,0,0,1,0,0.5,1
14723,0,0,1,1,0,0.5
14735,0,0,0,0.5,0.5,0.5
14737,1,1,1,0.5,0,0
14740,0,1,1,1,1,0
14741,0,0,0,0.5,0.5,0.5
14742,0,0,1,1,0,1
14743,0,1,0,0.5,0.5,0
14744,0,0,0,0,0.5,1
14745,0,0,1,0,1,0.5
14746,0,1,0,1,0,0
14747,0,1,0,0.5,0.5,0
14748,0,0,1,0.5,0.5,0.5
14749,1,0,0,1,0,1
14750,0,1,0,0.5,1,0.5
14751,0,0,1,1,0,0.5
14752,0,0,0,0.5,0.5,0.5
14753,0,1,0,0.5,0.5,0.5
14755,0,0,1,0.5,0.5,0.5
14756,0,0,0,1,0,1
14758,1,1,0,0.5,0.5,0.5
14759,1,1,0,0.5,0.5,0.5
14760,0,0,1,0.5,0.5,0.5
14761,1,1,0,0.5,0.5,0.5
14762,1,1,0,0.5,0.5,1
14763,0,0,0,0.5,0.5,0.5
14764,0,0,0,1,0,0.5
14765,0,0,1,1,1,1
14766,1,1,0,1,0,1
14767,1,0,0,0.5,0.5,0.5
14768,0,1,0,1,0.5,0.5
14769,0,0,0,0,0,0
14770,0,1,0,0,1,1
14771,0,0,0,0,0,0
14772,1,1,0,0,0,1
14773,0,1,0,0.5,0.5,0.5
14774,0,0,0,0.5,0,0.5
14775,0,0,0,0.5,0,0.5
14776,1,1,0,0.5,0,0.5
14777,0,1,0,1,0.5,0.5
14779,1,0,0,0.5,0.5,0.5
14780,1,1,0,0.5,0.5,0.5
14781,1,0,0,0.5,0.5,0.5
14782,1,1,0,0.5,0,0.5
14783,1,0,0,0.5,0.5,0.5
14784,1,1,0,0.5,0,0.5
14785,1,1,0,0,0.5,1
14787,1,1,0,1,0,0
14789,1,0,0,1,0.5,0.5
14790,1,1,0,0.5,0.5,0.5
14791,1,1,0,0.5,0.5,0.5
14792,1,0,0,0.5,0.5,0.5
14796,1,0,0,0.5,0.5,0.5
14797,1,0,0,0.5,0.5,0.5
14798,1,1,0,0.5,0.5,1
14799,1,0,0,0.5,0.5,0.5
14800,1,0,0,0.5,0.5,0.5
14801,1,1,0,0.5,0.5,0.5
14803,1,0,0,0.5,0.5,0.5
14804,1,1,0,0.5,1,0.5
14805,1,1,1,0,0,0.5
14806,0,0,0,1,0,0.5
14807,0,0,0,1,1,1
14808,1,1,0,0.5,0.5,0.5
14809,1,1,0,0.5,0.5,0.5
14811,1,0,0,1,1,1
14812,1,1,0,1,1,0.5
14813,1,1,0,0.5,0.5,0.5
14814,1,1,0,0,0,0
14815,1,1,0,0,0.5,0.5
14816,1,1,0,1,0.5,0.5
14817,1,1,0,0.5,0.5,0
14819,1,1,0,1,0,1
14821,1,0,0,0,1,0
14826,1,1,0,0,0,0
14834,0,1,1,0.5,0,1
14835,0,1,1,0.5,0.5,0.5
14836,0,1,1,0.5,0.5,0.5
14837,1,1,0,0.5,0.5,1
14840,0,1,1,0,0.5,1
14841,1,1,0,0.5,1,0.5
14843,1,1,0,0.5,0.5,0.5
14844,0,1,1,0.5,0.5,0.5
14845,1,1,0,0.5,0.5,1
14846,0,1,1,0.5,0.5,0.5
14847,0,1,1,1,1,1
14860,1,0,1,0.5,0.5,1
14862,0,1,1,0.5,0.5,0.5
14864,0,1,1,0.5,0.5,0.5
14865,1,0,1,0.5,0.5,0.5
14866,1,0,1,0,0,0
14867,0,1,1,0,0,0
14868,0,1,1,0.5,0.5,1
14869,1,1,1,0,0,0
14871,1,0,0,1,1,0.5
14873,1,0,1,0.5,0.5,0.5
14874,1,0,0,1,0.5,0.5
14875,1,0,0,0.5,0.5,0.5
14876,0,0,1,0.5,0.5,1
14878,1,0,1,0.5,0,0.5
14879,0,0,1,1,0.5,0.5
14884,1,0,1,0.5,0.5,0.5
14885,0,0,1,0.5,0.5,0
14886,1,1,1,0.5,0.5,0.5
14888,0,1,1,0,0,0
14891,1,0,1,0,0,0
14892,1,1,1,0.5,1,0.5
14893,1,1,1,1,1,1
14894,0,1,1,1,0,1
14895,1,1,1,0.5,0,1
14897,0,0,1,0.5,0.5,0.5
14898,1,1,1,0.5,0.5,0.5
14899,1,1,1,0.5,0.5,0.5
14902,1,1,1,0,0,0
14903,1,1,1,0.5,1,1
14905,1,1,1,1,0,0.5
14907,1,0,1,0.5,0.5,0.5
14922,1,0,1,0,0,0
14923,1,0,1,0.5,0.5,0
14924,1,1,1,1,0.5,1
14925,1,0,1,0,0,0
14926,0,1,1,0.5,0,1
14940,1,1,1,0,0,0
14944,0,1,1,0,1,0
14954,1,1,1,0,0,0
14968,0,1,1,0.5,0,0
14969,1,1,1,0,0.5,0.5
14970,1,1,1,1,1,1
14971,1,1,1,0,0.5,1
14975,1,1,1,0,0.5,0.5
14976,1,1,1,0.5,1,0.5
14977,0,1,1,0,0,0
14982,0,1,1,0,0.5,1
14983,0,1,1,0.5,0.5,1
14989,1,1,1,0,0,0
14996,1,0,1,0.5,0.5,0.5
14997,1,1,1,0.5,0.5,0.5
15009,1,0,1,0,0,0
15010,0,0,1,0,0,0
15011,0,0,1,0,0,0
15018,1,0,1,0.5,0.5,0.5
15020,0,0,1,0,0,0
15023,0,1,1,0,0,0
15031,1,0,1,0.5,0.5,0.5
15032,0,1,1,0.5,1,1
15033,1,1,1,1,0,1
15039,0,1,1,0.5,1,0.5
15040,1,1,1,0,0,0
15041,0,0,0,0,0,0
15050,1,1,0,0,0,0
15053,0,0,0,1,1,1
15054,0,0,0,0,0,0
15055,0,0,0,0,0,0
15060,0,0,0,0.5,0.5,1
15061,0,0,0,0,0,0
15068,1,1,1,0.5,0.5,0
15069,0,0,0,1,0.5,0.5
15075,0,0,0,0,0,0
15076,0,0,0,0,1,1
15083,0,1,1,0.5,0.5,0.5
15086,0,0,0,0,0,0
15090,1,0,0,0.5,0.5,0.5
15092,1,0,0,0,0.5,1
15094,1,0,1,0,0,0
15101,1,1,1,0,0,0
15108,0,0,0,0,0,0
15109,0,0,0,0.5,0.5,0.5
15111,1,1,1,0.5,0.5,1
15112,1,1,1,0.5,0.5,0.5
15113,1,1,1,0.5,1,1
15114,1,1,1,0.5,0.5,0.5
15115,1,1,1,0,0.5,0.5
15119,1,0,1,1,1,1
15120,0,1,0,1,0.5,1
15123,1,0,1,0.5,0.5,0.5
15124,1,0,0,0.5,0,1
15125,0,1,1,0.5,0.5,0.5
15131,1,0,1,0.5,0.5,0.5
15133,0,1,1,0.5,0,0.5
15134,0,1,1,1,1,1
15136,1,0,1,0,0,0
15138,0,0,0,0.5,0.5,1
15143,0,1,1,0.5,0.5,1
15146,0,1,1,0,0,0
15147,1,1,1,0,0,0
15149,0,0,0,0.5,0.5,0.5
15151,1,0,1,0,0,0
15152,1,0,0,0,0,0
15153,1,1,1,0,0,0
15163,0,1,1,1,0,0.5
15168,0,1,1,1,0.5,0.5
15169,0,1,1,0,0,1
15170,1,0,0,0.5,0,0.5
15171,0,0,0,0,0,0.5
15173,0,1,1,0.5,0.5,0.5
15177,0,0,0,0,0,0
15181,0,0,1,0,0,0
15183,0,0,0,0.5,0.5,0.5
15185,0,1,0,0,0,0
15186,1,0,0,0.5,0.5,1
15187,0,1,1,0.5,0,0.5
15189,0,0,0,0,0,0
15190,0,0,1,1,1,1
15191,0,1,0,0.5,0.5,0.5
