14859,1,1,0,0,0,0
14867,0,0,1,0.5,0.5,1
14894,1,1,0,0,0,0
14895,0,0,1,0,0,0
14896,0,1,1,1,0.5,0
14897,0,0,1,0.5,0.5,0.5
14899,0,0,0,1,1,0
14900,1,1,0,0,0,0
14901,0,0,1,0,0,0
14902,1,0,0,0,0,0
14904,1,0,0,0,0,0
14905,0,0,1,1,0,0.5
14910,1,1,0,0,0,0
14913,1,0,0,0,0,0
14916,1,0,0,0,0,0
14918,1,0,0,0,0,0
14932,0,0,1,0,0,0
14948,0,0,1,1,0.5,0
14954,1,1,1,0,0,0
14958,0,0,0,0,0,0
14959,1,1,0,1,1,0.5
14961,0,0,1,0,0,0
14962,1,1,0,0,0,0
14963,0,0,0,0,0,0
14966,1,0,0,1,1,1
14968,0,0,0,0,0.5,0.5
14972,0,0,0,1,0.5,0.5
14973,1,0,0,0.5,1,0.5
14974,1,0,0,1,0.5,0.5
14976,0,1,1,0.5,0.5,0.5
14980,0,1,1,0.5,0.5,0.5
14982,0,0,1,1,1,0
14987,0,0,0,0,0,0
14989,1,0,0,0,0,0
14990,0,0,0,0,0,0
14996,0,0,0,1,0,1
14997,0,1,1,1,1,0.5
14998,0,0,0,0.5,0.5,0
14999,0,0,0,0.5,0.5,0
15000,0,0,0,1,1,0
15001,1,1,1,0.5,0.5,0
15003,1,0,0,0.5,0.5,0
15004,1,0,0,0.5,0.5,0.5
15005,0,0,0,0.5,0.5,0.5
15007,0,1,1,1,0.5,0
15012,1,1,0,0.5,0.5,0.5
15013,0,0,0,0.5,0.5,0
15014,0,1,0,1,0.5,0.5
15015,0,0,0,1,0,1
15017,0,0,0,1,0,1
15018,1,1,0,0.5,0.5,0.5
15019,0,1,0,1,0.5,0
15020,0,0,0,0.5,0.5,0.5
15021,1,0,0,0,1,0.5
15022,1,1,0,0.5,0.5,0.5
15023,1,1,0,0.5,1,0.5
15024,0,1,0,0,0.5,1
15025,1,1,0,1,1,1
15026,1,1,0,1,0.5,0.5
15027,0,0,1,0.5,1,1
15028,1,1,0,0.5,0.5,0
15030,1,0,0,1,0.5,0.5
15031,1,0,0,0.5,0.5,1
15054,1,1,0,0.5,0,0.5
15056,1,1,0,0,0,1
15058,0,1,0,1,0,0
15059,1,1,0,0,0,0
15060,1,0,0,0,0,0
15062,0,1,0,0.5,1,0
15063,1,1,0,0.5,0.5,0.5
15075,0,1,1,0,0,0.5
15080,1,1,0,0.5,0.5,0.5
15081,0,1,1,0,0,0
15086,1,1,0,0,0.5,0.5
15087,1,1,0,0,0.5,0.5
15093,0,1,1,0.5,0,0
15094,0,1,0,0,0,0
15101,0,0,1,1,0.5,0.5
15104,1,1,1,0,0,0
15106,0,1,0,0.5,1,1
15115,1,1,0,0,0,0
15132,1,1,0,0.5,0.5,1
15133,1,1,0,0,0,0
15136,0,1,0,0,0,0.5
15138,1,1,0,0.5,0.5,1
15139,1,1,1,0,0.5,0
15140,1,1,0,0.5,1,0
15156,0,0,0,0,0,0
15159,0,1,1,0,0,0
15191,0,1,1,0,0,0
15199,0,0,0,0,0,1
15205,1,0,0,0,0,0
15209,0,0,0,0,0,0
15210,0,1,0,0.5,1,1
15215,0,1,1,0,0,0
15217,0,1,0,0,0,0
15225,1,1,0,1,0.5,1
15226,0,1,0,0.5,0,0
15227,0,0,0,0,0,0
15262,0,1,0,0,1,1
15263,1,1,0,0.5,0.5,0.5
15268,0,1,0,0.5,1,0.5
15269,0,1,1,0,0,0
15282,0,1,0,0,0,0
15298,1,1,0,0,0,0
15311,0,0,0,0,0,0
15323,0,1,0,0,0,0
15324,1,1,0,0,0,0
15336,0,0,1,0.5,0.5,0.5
15337,1,1,0,0.5,1,0.5
15342,0,1,0,0,1,1
15344,0,0,1,0,1,1
15352,0,0,0,1,1,0.5
15353,0,0,1,0.5,0.5,0.5
15354,0,1,0,1,0.5,0.5
15355,1,0,0,0,0,0.5
15356,1,0,0,1,0.5,1
15357,1,0,0,1,0.5,0.5
15358,1,1,0,0,0,0
15359,1,0,0,0.5,1,0.5
15360,1,0,0,1,0.5,0.5
15361,1,1,0,1,0.5,0.5
15365,1,1,0,0.5,0.5,0.5
15366,1,1,0,0.5,0.5,1
15367,1,1,0,1,0.5,0.5
15373,1,0,0,1,0.5,0.5
15375,0,0,1,0.5,0.5,0.5
15379,1,0,0,0.5,1,0.5
15382,1,1,0,1,0.5,1
15387,1,1,0,1,1,0.5
15388,1,0,0,0,0,0
15394,1,0,0,1,0.5,0.5
15395,1,1,0,0.5,0.5,0.5
15396,0,1,0,0,1,1
15397,1,0,0,0.5,1,1
15399,1,0,0,0.5,0.5,0.5
15400,1,1,0,0.5,0.5,0.5
15403,1,1,0,0.5,0.5,0.5
15405,0,0,1,0,0,0
15408,1,0,0,0.5,1,0.5
15409,1,0,0,1,1,0.5
15412,1,1,0,0.5,0.5,1
15413,0,1,1,1,0.5,1
15415,1,0,0,1,0.5,1
15416,1,0,0,0,0,0
15419,1,1,0,1,0,1
15427,0,1,1,0,0,0
15435,1,0,0,1,1,0.5
15436,0,1,0,0.5,0.5,1
15438,0,0,0,0,0,0
15442,0,1,1,0,1,1
15444,0,0,0,1,0.5,0.5
15447,0,1,0,1,0.5,1
15448,0,1,1,0.5,1,0.5
15449,0,0,0,1,1,0.5
15450,1,0,0,0,1,1
15451,1,1,0,1,0.5,1
15452,0,1,0,1,1,1
15453,1,1,0,1,1,0
15454,0,1,1,1,1,0.5
15455,0,1,1,0,0,1
15456,0,1,1,1,1,0.5
15457,1,1,0,1,0.5,1
15461,0,1,1,1,1,0
