15271,0,0,0,1,0.5,0
15289,0,0,0,0,0,0
15294,1,1,0,0,0,1
15305,0,0,0,0.5,0,0
15311,0,0,0,0.5,0.5,0.5
15312,0,0,1,1,0.5,1
15321,0,0,0,0,0,0
15323,0,0,0,0,0,0
15324,0,1,0,0,0,1
15325,0,0,0,0,0,1
15326,0,1,0,1,0.5,0.5
15339,0,1,1,0.5,0.5,0.5
15340,0,1,1,0.5,1,1
15368,0,1,0,1,1,1
15369,0,1,1,0,0,1
15370,0,1,1,0.5,0,0
15371,1,0,1,1,1,0.5
15372,0,0,0,0,0,0
15378,0,1,1,0,0,0.5
15380,0,1,1,1,0,1
15381,0,0,0,0.5,1,0
15387,0,1,1,0.5,1,0
15392,0,1,1,0.5,0,0.5
15393,0,1,1,0,0,0
15394,0,1,1,0,0,0
15402,1,0,1,1,1,1
15404,1,0,0,1,1,1
15414,0,0,1,0,0.5,0.5
15415,1,0,0,0,1,1
15418,0,0,1,0.5,0.5,0.5
15419,0,0,1,0,0,1
15420,1,0,1,1,1,0.5
15421,1,0,1,0.5,0.5,0.5
15422,1,1,0,0,0,0.5
15423,0,0,1,1,1,1
15427,1,0,1,1,1,1
15428,0,0,0,0,0,0
15464,0,1,1,0.5,0,0
15465,0,0,1,0.5,0,1
15467,0,0,1,0.5,0.5,1
15468,0,0,0,1,1,1
15470,1,0,1,0,0.5,0.5
15471,0,0,0,0.5,0.5,1
15472,1,0,1,1,0.5,0.5
15475,1,0,1,0.5,0,1
15484,0,1,0,0,0,0
15485,1,1,0,0,0,0
15488,0,0,1,0,0,0
15497,1,0,1,1,0,1
15499,0,0,1,1,1,0
15505,0,1,0,0.5,0.5,1
15507,0,1,0,0,0,0
15508,1,0,1,0,0,0
15510,0,0,1,0,0,0
15512,0,0,0,0,0,0
15513,1,1,0,0.5,0.5,0.5
15514,0,0,1,0,0,0
15517,0,0,0,0,0,0
15519,0,0,1,0.5,1,0.5
15527,0,0,1,0,0,0
15540,1,0,1,0.5,0,1
15543,0,0,1,1,0,1
15559,0,1,0,0,0,0
15568,0,0,1,0,0,0
15570,0,0,0,0.5,0,1
15579,1,1,0,0,0,0
15582,0,0,1,0,0,0
15583,1,1,0,0.5,1,1
15585,0,0,1,0,0,0
15586,1,1,0,0,0,0
15587,0,0,0,0,0,0
15588,0,0,1,0,0.5,0
15594,1,0,0,0,0,0
15595,0,0,0,0,0,0
15604,0,1,0,0,0,0
15606,0,0,1,0,0,0
15617,1,0,1,0,0,0
15618,0,0,1,0,0,0
15619,0,0,0,0.5,0,0.5
15622,1,0,1,0.5,0.5,0
15631,0,0,0,0,0,0
15633,0,0,0,0,0,0
15636,0,0,0,0,0,0
15657,1,0,1,0,0,0
15658,0,0,0,0.5,0.5,1
15660,0,0,0,0,0,0
15667,1,0,0,0,0,0
15668,0,0,0,0,0,0
