14458,1,0,1,0.5,0.5,0.5
14459,1,0,0,0,0.5,1
14460,1,0,0,0.5,0.5,1
14461,1,0,1,0,0,0
14462,1,0,0,0.5,1,1
14466,1,0,0,0.5,0.5,0.5
14473,1,0,1,0.5,0,1
14474,1,0,0,0,0.5,0.5
14478,1,0,1,0.5,1,0.5
14479,1,0,1,0.5,1,0.5
14480,1,1,1,0.5,1,0.5
14481,1,0,1,0,0,0
14482,1,1,1,0.5,0.5,0.5
14483,1,1,0,0.5,0.5,0.5
14484,1,1,1,0.5,1,0.5
14486,1,0,1,0.5,1,0.5
14487,1,0,0,0.5,0.5,0.5
14488,1,0,1,0.5,0.5,0.5
14489,1,0,1,0.5,0.5,0.5
14494,1,0,1,0.5,1,1
14495,1,0,1,0.5,1,1
14496,1,1,0,0.5,1,0.5
14497,1,1,1,0.5,0.5,0.5
14498,1,0,1,0.5,0.5,0.5
14500,1,1,0,0.5,0.5,0.5
14503,1,1,1,0.5,0.5,1
14504,1,1,0,0.5,0.5,0.5
14505,1,0,1,0.5,1,0.5
14507,0,1,0,1,0.5,0.5
14508,1,0,1,0.5,0.5,0.5
14509,1,1,0,1,0.5,1
14510,0,1,0,0.5,1,0.5
14511,1,0,1,0.5,0.5,0.5
14512,1,0,1,0.5,0.5,0.5
14515,1,0,1,0.5,1,1
14516,1,1,0,0,0.5,0.5
14517,1,0,1,0.5,0.5,1
14518,1,0,1,0.5,1,0.5
14520,1,0,1,0.5,1,1
14521,1,0,1,0,0,0
14522,0,1,0,0.5,1,1
14523,1,1,0,1,0.5,0.5
14524,1,1,1,0.5,1,0.5
14525,1,1,1,0.5,0.5,0.5
14526,1,0,1,0.5,1,1
14528,1,0,1,0,0.5,1
14530,1,1,1,0,1,1
14531,0,0,1,0,0.5,0.5
14532,0,0,1,0,0.5,0.5
14533,0,0,1,0,1,0.5
14534,1,0,1,0.5,0,1
14535,1,0,1,0.5,1,0.5
14536,0,0,1,0,0,0
14537,0,0,1,0.5,0.5,0.5
14538,0,0,1,0.5,0,0
14539,1,0,1,0,1,1
14540,0,0,1,0,0,0
14541,0,0,1,0.5,1,0.5
14542,0,0,1,0.5,0.5,0.5
14543,0,0,1,0.5,1,1
14546,0,1,1,0.5,1,0.5
14547,0,1,1,0.5,0.5,0.5
14548,0,1,0,0.5,0.5,0.5
14549,0,1,0,0,0.5,0.5
14551,0,1,1,0.5,1,0.5
14552,0,1,0,0.5,0.5,0.5
14553,0,1,1,0.5,0.5,0.5
14555,1,0,0,0,0,0
14557,0,1,0,0,0.5,1
14558,0,1,0,0.5,0.5,0.5
14560,0,1,0,0,0,0
14561,1,0,0,0,0,0
14562,0,0,1,0,0.5,1
14563,0,1,0,0,0,0
14564,1,0,0,1,0.5,0.5
14566,0,1,0,0.5,0.5,0.5
14569,1,0,0,0,0,0.5
14571,0,1,0,0.5,0.5,0.5
14572,0,1,0,0.5,0,1
14575,1,0,0,0,0,0
14576,0,1,0,1,0.5,0.5
14577,1,0,0,0.5,1,1
14578,0,1,0,0,0.5,1
14579,0,1,0,0,0.5,0
14581,0,1,0,0,0.5,0.5
14582,1,0,0,0,0,0
14583,0,1,0,0,0,0
14585,0,1,0,0,0.5,0.5
14586,0,1,0,0,0,1
14587,1,0,0,0.5,0.5,0.5
14588,1,0,0,0.5,0.5,1
14589,0,1,0,0.5,0.5,0.5
14592,0,1,0,0.5,0.5,0.5
14594,0,1,0,0,0.5,0.5
14595,1,0,0,0,0,0.5
14596,0,0,0,0.5,0.5,0.5
14597,0,1,0,0.5,0.5,0
14599,0,1,0,0.5,0.5,0.5
14600,0,0,0,0.5,0.5,0.5
14601,1,0,0,0,1,1
14602,1,0,0,0.5,1,0.5
14604,0,0,0,0,0.5,1
14606,0,0,0,0.5,0.5,0.5
14607,0,0,0,0.5,0.5,0.5
14608,0,0,0,0.5,0.5,0.5
14609,0,0,0,0.5,0.5,0.5
14611,0,0,0,0,0,0
14612,1,0,0,0.5,0.5,0.5
14613,0,0,0,0.5,0.5,0.5
14614,0,1,0,0.5,0.5,0.5
14615,0,0,0,0.5,0.5,0
14616,0,1,0,0.5,0.5,0.5
14617,0,0,0,0.5,0.5,0.5
14618,0,0,0,0,0,0
14619,0,0,1,0.5,0.5,0.5
14632,1,0,0,0.5,0.5,0.5
14633,0,1,0,0,0.5,0.5
14634,0,0,0,0,0.5,0.5
14638,0,0,1,0.5,0.5,0.5
14640,0,1,0,0.5,0.5,0.5
14644,0,0,0,0.5,0,0.5
14646,1,0,0,0.5,0.5,0.5
14652,0,1,0,0.5,1,0.5
14653,0,0,0,0.5,0.5,0.5
14654,1,0,0,0,0,0
14659,1,0,0,0,0,0
14660,0,0,0,0.5,0.5,0.5
14668,0,0,0,0,0.5,0.5
14669,0,0,0,0,0,0
14674,0,1,1,0.5,1,0.5
14681,0,0,0,0,0.5,0
14687,0,1,1,0.5,1,1
14688,0,1,1,0,0.5,0.5
14689,1,0,0,0.5,0.5,1
14703,0,1,1,0.5,0.5,1
14704,0,1,1,0.5,0.5,0.5
14708,0,1,1,0,0,0
14709,0,0,0,0,0,0
14716,0,1,1,0,0,0
14717,0,1,1,0.5,0.5,0
14723,0,0,0,0,1,0
14724,0,1,1,0.5,0.5,1
14725,0,1,1,0,0,0
14729,0,1,1,0.5,0.5,0.5
14730,0,1,1,0,0.5,1
14731,0,1,1,1,0.5,1
14739,0,1,1,1,0.5,0.5
14742,0,1,1,0,0.5,1
14743,0,1,1,0.5,0.5,1
14752,0,0,1,0,1,1
14753,0,1,0,0.5,0.5,0.5
14754,0,0,1,0.5,0.5,0.5
14758,0,0,1,0.5,0.5,1
14759,0,1,0,0.5,0.5,1
14769,0,1,1,0.5,0.5,0.5
14771,0,1,1,0.5,1,1
14780,0,0,0,1,0.5,0.5
14781,0,0,1,0,0,0
14782,0,1,0,0.5,0.5,0.5
14783,0,1,1,0,1,1
14784,0,1,1,0.5,0.5,0.5
14785,0,1,1,0.5,0,1
14786,0,1,0,0,1,0
14791,0,0,1,0,1,0.5
14793,0,1,0,0,1,1
14803,0,1,1,0,1,1
14804,0,1,0,0.5,0.5,0.5
14805,0,1,0,1,0.5,0.5
14806,0,1,1,0,0,0
14811,0,1,0,0,0,1
14812,0,1,0,1,1,0.5
14814,0,1,1,0.5,0.5,0
14816,0,1,1,0.5,0.5,0.5
14818,0,1,1,0.5,0.5,0.5
14819,0,1,1,0.5,0.5,0.5
14821,0,1,1,0,0.5,0.5
14822,0,1,0,1,1,0.5
14823,0,1,1,0.5,0.5,0.5
14824,0,1,0,0,1,1
14826,0,0,0,0.5,0.5,0.5
14830,0,1,1,1,0.5,1
14831,0,0,1,0.5,1,1
14832,0,1,0,1,0.5,0.5
14835,0,0,0,0,0,0
14837,0,1,1,0,0.5,0.5
14838,0,1,0,0.5,0.5,1
14845,0,1,1,0,1,1
14852,0,0,0,0.5,1,1
14853,0,1,1,0,1,1
14854,0,0,0,0,0,0
14856,0,0,0,1,0.5,0
14857,0,1,1,0,0,0
14860,0,1,1,0.5,1,1
14863,0,0,0,0.5,0.5,1
14864,0,1,1,0.5,0.5,0.5
14870,0,1,1,0,0,0
14874,0,0,0,0,0,0
14882,0,1,1,0.5,0.5,0.5
14888,0,1,1,0.5,1,1
14889,0,1,1,0.5,0.5,1
14890,0,1,1,0,0.5,1
14891,0,1,1,0,0.5,1
14894,0,1,1,0.5,0.5,0
14896,1,1,0,0.5,0,1
14898,0,0,0,0,0,0
14900,0,1,1,1,1,1
14901,0,1,1,1,0.5,1
14903,0,1,1,0.5,0.5,0
14904,0,1,1,0,0,0.5
14907,0,1,1,0,0,0
14909,0,1,1,1,0.5,0.5
14912,0,0,0,0,1,1
14915,0,1,1,0.5,1,0.5
14919,1,0,0,0.5,0,1
14920,0,1,1,1,0.5,0.5
14922,0,1,1,0,0,0
14925,0,1,0,1,1,1
14930,0,1,1,0,0.5,1
14932,1,1,0,0,1,1
14940,1,0,0,0.5,1,0
14943,0,1,1,0.5,0.5,1
14945,0,1,1,0.5,1,1
14947,0,1,1,1,1,0
14951,1,0,0,1,0.5,0.5
14955,1,0,0,0,0,0
14957,0,1,1,1,1,1
14959,0,1,1,0,0,0
14960,0,1,1,0.5,1,1
14963,0,1,1,0.5,1,0.5
14964,0,1,1,0,0,0
14965,0,1,1,0.5,0,1
14966,1,0,0,0.5,0.5,0.5
14968,0,1,1,0,0,0
14969,0,1,1,0.5,1,0.5
14973,0,0,0,0.5,1,0.5
14974,1,0,0,0.5,0.5,0.5
14978,0,0,0,0,1,1
14979,1,0,0,0.5,0.5,0.5
14981,1,0,0,0.5,0.5,0.5
14982,1,0,0,0,0.5,1
14983,0,1,1,0.5,0.5,0.5
14985,1,0,0,0,0.5,0.5
14986,1,0,0,0,1,0
14987,0,0,0,0,1,0.5
14988,1,0,0,0.5,1,0.5
14989,1,0,0,0,0.5,1
14990,1,0,0,1,0.5,0
14991,0,1,1,1,1,0.5
14993,0,1,1,0.5,0.5,0.5
14996,0,1,1,1,1,0.5
14997,1,0,0,0.5,1,1
15000,0,1,1,0,0,0
15001,1,0,0,1,1,0.5
15002,1,0,0,0,0,0
15003,0,1,0,0,0.5,0.5
15004,0,0,1,0,0,0
15005,0,1,0,0,0.5,1
15006,0,1,1,0.5,0.5,0.5
15007,1,0,0,1,0.5,1
15008,0,0,1,0.5,1,1
15009,1,0,0,0,0,0
15011,0,0,1,0,0,0
15013,0,1,1,0,0,0
15014,0,1,1,0.5,1,1
15015,1,0,0,0,0.5,0
15016,0,1,1,0.5,0.5,0.5
15019,0,1,1,0.5,1,0.5
15023,0,1,1,0,1,0.5
15024,0,1,1,0,0,0
15025,0,1,1,0,0,0
15026,1,1,1,0,0,0
15027,1,1,1,0.5,0.5,0.5
15028,0,1,1,0,0.5,0.5
15029,0,1,1,1,0.5,0.5
15035,0,1,1,0,0,0
15041,0,1,1,0.5,1,0.5
15042,1,0,1,0.5,0.5,0.5
15044,1,1,1,0,0,0
15045,1,1,1,0,0,0
15046,0,0,0,0,0.5,1
15049,1,0,1,0.5,0.5,0.5
15050,0,0,0,0,0.5,1
15057,0,1,1,0.5,0.5,0.5
15058,1,1,1,0,0,0
15059,1,0,1,0,0,0
15060,1,1,1,0,0,0
15061,0,1,1,1,1,0
15064,0,0,0,0,0,0
15066,1,1,1,0.5,1,1
15068,0,1,1,0,0.5,0.5
15069,0,0,0,0.5,0.5,1
15071,1,0,1,0,1,0.5
15083,1,0,0,1,1,0
15084,1,0,1,0.5,1,1
15085,1,0,1,0,0,0
15087,0,0,0,1,0.5,1
15092,0,1,1,0,0.5,1
15093,1,0,1,0,0,0
15096,0,0,0,0,0,0
15098,1,0,1,0.5,0.5,0.5
15099,0,0,0,0.5,0.5,1
15102,0,0,0,0,0,0
15103,1,0,1,0.5,1,0.5
15105,0,0,0,0,0,0
15107,1,0,1,0,1,1
15114,1,0,1,1,1,1
15118,1,0,0,0,0,0
15119,0,0,0,0.5,1,0.5
15120,0,0,0,0.5,0.5,0.5
15121,1,0,1,0,0,0
15122,0,1,0,0.5,1,0.5
15124,0,0,0,0,0,0
15125,0,0,0,0,1,0.5
15126,1,0,1,0.5,0.5,0.5
15127,0,1,0,0,1,0.5
15129,0,1,0,0.5,0.5,0
15131,0,1,0,0,0,0
15132,0,1,0,0,0,0
15138,1,0,1,0.5,0.5,0.5
15139,0,1,0,0.5,0.5,0.5
15140,0,1,1,1,0,1
15144,0,1,0,1,1,1
15145,0,1,0,1,1,1
15146,0,0,0,0,0,0
15147,0,1,0,1,1,1
15148,0,0,0,0.5,1,0
15149,0,1,0,0,0,0
15153,0,1,0,0,0,0
15154,0,1,0,1,1,1
15155,1,1,0,0,0,0
15157,0,1,0,0,0,0
15159,0,0,0,0,0,0
15160,0,1,0,0.5,1,1
15162,1,0,1,0.5,1,0
15167,0,0,0,1,0.5,0.5
15169,0,1,1,0.5,1,0.5
15176,0,1,1,0,0,0
15179,0,1,1,1,1,1
15181,0,0,0,0.5,0.5,0.5
15183,0,1,0,0,0,0
15184,1,0,1,0.5,1,0.5
15187,1,0,1,0,0,0
15201,0,0,0,0,0,0
15202,0,0,0,0,0,1
15203,1,0,1,0.5,1,1
15205,0,0,0,0,0,0
15207,0,0,0,0,0,0
15209,0,0,0,0,0,0
15210,0,0,1,1,0.5,0.5
15211,0,1,1,0,0,0
15213,1,0,1,0,0,0
15214,0,1,0,0,0,0
15216,0,0,1,0,0,0
15218,0,0,0,0.5,1,0.5
15220,1,0,1,1,0.5,1
15224,0,1,0,0.5,1,0.5
15225,0,0,0,0,0,0
15226,0,1,1,0,0,0
15227,0,0,0,0.5,1,0.5
15230,1,0,1,1,0,1
15231,0,1,0,0,0.5,0
15237,0,0,0,0.5,0.5,1
15240,0,0,1,0,0.5,1
15241,0,0,0,0,0,0
