15625,0,0,0,0.5,1,0
15627,0,0,0,0,0.5,0.5
15628,0,1,1,0,0,0
15630,0,0,0,0,0,0.5
15631,0,1,1,0.5,0.5,1
15632,0,1,1,0,0,0
15633,0,0,0,0,1,1
15635,0,1,0,0.5,1,1
15636,0,0,1,1,1,0
15637,0,0,0,0,1,1
15638,0,1,0,0,1,1
15639,1,1,1,0,0.5,1
15640,0,1,1,0,0,1
15641,0,1,0,0,1,1
15643,0,1,1,0.5,1,1
15644,1,1,0,0.5,1,1
15645,1,1,1,0,0,0
15646,1,1,1,0.5,1,1
15647,1,1,1,0.5,1,1
15650,0,1,0,0,1,0
15651,0,1,0,0,0,0
15652,0,0,0,0,0,0
15653,1,1,0,0.5,0.5,1
15654,0,1,1,0,0,0
15656,0,1,1,1,1,0
15658,0,1,1,0.5,0.5,1
15659,1,1,1,0.5,0.5,0.5
15660,0,1,1,0.5,0,1
15661,1,1,1,0.5,0.5,1
15662,1,1,0,0,0,0
15663,1,1,0,0.5,0,0.5
15664,1,1,1,1,0,0.5
15666,0,1,1,0,0,0
15667,1,1,1,0,0,0
15668,0,0,0,0,0,0
15669,1,1,0,0,0,0
15670,0,0,0,1,0,0.5
15672,0,1,1,0,0,0
15673,0,0,0,1,1,0.5
15674,1,1,0,1,0.5,0.5
15675,1,1,0,0,1,0.5
15677,1,1,0,1,0.5,1
15678,1,1,0,1,1,1
15679,1,0,1,0,1,1
15680,0,1,1,1,0.5,0
15681,0,1,1,0,0,0
15682,1,0,0,1,1,1
15683,0,0,0,1,1,1
15684,1,1,0,1,0.5,1
15685,1,0,0,0.5,1,1
15686,1,0,0,1,0.5,1
15687,1,0,1,0,0,0
15688,1,1,0,0,1,1
15689,1,1,0,0.5,1,0
15702,1,1,1,0,0,0
15706,0,1,1,1,1,1
15707,0,0,0,0,0,0
15708,1,1,0,0,0,0
15710,1,0,0,0,1,1
15711,1,0,0,0.5,0.5,1
15712,1,0,0,1,1,0.5
15713,1,1,1,0.5,1,1
15714,1,0,1,0.5,0,0.5
15715,0,0,0,1,0.5,0.5
15716,0,0,0,1,1,1
15718,1,0,1,0,0,0
15720,0,1,1,0,0,0
15721,1,0,0,0.5,1,1
15722,1,0,0,0,0,0
15723,0,0,0,0.5,1,1
15725,0,0,0,0,0,0
15727,0,0,0,0,0,0
15730,1,0,0,0,0,0
15734,1,1,0,0.5,1,1
15735,1,0,0,0,0,0
15738,0,0,0,0,1,1
15739,0,0,0,0,0,0
15740,1,0,1,0,0.5,1
15741,0,0,0,0,1,0
15742,1,1,0,0,0,0
15743,0,0,0,0.5,1,1
15744,1,0,0,0,0,0
15745,1,1,0,0,0,0
15747,1,1,0,0,0,0
15750,1,0,0,1,1,1
15751,0,0,0,0.5,1,0.5
15753,0,0,0,1,1,0
15754,0,0,0,0,0.5,0
15755,0,0,0,0,0,0
15756,1,1,0,0,0,0
15757,1,1,0,0,0,0
15758,0,1,1,0.5,1,1
15759,1,0,0,0,0,0
15760,0,0,1,0.5,1,1
15761,0,0,0,0.5,1,1
15762,0,0,0,1,0,1
15763,0,0,0,1,1,1
15764,0,0,0,1,0.5,1
15765,1,0,0,0,1,0
15766,1,0,0,0.5,1,0.5
15767,1,1,1,0,0,0
15768,0,0,1,0,0,0
15769,1,1,1,0,0.5,0
15770,0,0,0,1,1,1
15771,1,0,0,0,0,0
15772,0,0,1,1,1,0
15773,1,0,1,0,0,0
15774,0,1,1,0.5,0,1
15776,1,0,1,0,0,0
15777,1,0,0,1,1,1
15778,1,0,0,0,0,1
15780,0,1,0,0,1,1
15783,1,1,0,0.5,1,0
15784,0,0,0,0,0,0
15785,1,0,1,0.5,1,0
15786,1,1,1,0,0,0
15787,0,0,0,0,0.5,1
15788,1,0,0,1,1,0
15789,1,0,1,0,0,0
15790,0,0,0,0,1,1
15791,1,0,0,0,1,1
15792,0,0,0,0,0,0
15793,1,1,0,0.5,1,1
15794,0,1,1,0,0,0
15795,0,1,0,1,1,1
15796,1,1,0,0,0,0
15797,0,1,0,0,1,0
15798,0,0,0,0.5,1,1
15799,1,1,1,0,0,0
15804,1,0,0,0,0,0
15805,1,1,1,0,1,0
15806,0,1,0,0,0,0
15807,0,1,0,0,0,0
15808,0,0,0,0,0,0
15810,0,1,0,0,0,0
15811,1,0,0,1,1,0
15812,1,1,0,0.5,1,1
15813,1,1,0,0,0.5,0.5
15814,0,1,0,0.5,1,1
15815,1,1,0,0,0,0
15816,1,1,0,0.5,1,0.5
15817,1,0,0,0,1,1
15818,0,0,0,1,0.5,1
15821,1,0,0,0.5,0.5,0.5
15822,1,1,0,0,0,0
15823,1,1,0,0,0,0
15825,1,0,0,0,0,0
15833,0,0,0,0.5,0.5,0.5
15834,1,0,0,0.5,1,1
15836,0,0,0,0,0,0
15838,0,0,0,1,1,0.5
15839,1,1,0,1,0.5,1
15840,0,0,0,1,1,1
15841,0,0,0,0,0,0
15844,1,0,0,0,0,0
15846,1,0,0,0,0,0
15847,0,1,0,0.5,1,1
15848,1,1,0,0,0.5,1
15849,0,1,1,0,0.5,0.5
15850,1,0,0,0,0,0
15851,1,0,0,0,0,0
15852,1,0,0,0.5,1,1
15853,1,0,0,0.5,1,1
15856,1,1,0,0.5,0,1
15857,0,1,1,0.5,1,1
15859,0,1,0,0,0.5,1
15860,0,1,1,0,0,1
15861,0,1,1,1,0,1
15862,0,1,1,0,0,0
15863,0,1,0,0,0,0
15866,1,0,0,1,1,1
15867,0,1,0,0,0.5,0.5
15869,1,0,1,0,0,0
15872,0,1,1,0.5,1,1
15874,1,0,1,0,0,0
15875,0,1,0,0.5,0.5,1
15876,1,0,0,0,0,0
15879,0,1,0,0.5,0.5,1
15880,0,0,1,0,1,1
15881,1,0,0,1,1,1
15886,1,1,1,0,0,0
15889,1,0,0,1,1,1
15891,0,0,1,0,0,0
15893,1,0,0,0,1,1
15894,0,1,1,0,0,0
15895,0,0,1,1,0,1
15900,0,1,1,0,1,1
15901,0,1,0,1,1,1
15902,0,1,0,0,1,1
15903,0,1,0,0,0,0
15904,1,1,1,1,1,1
15905,0,1,0,0,0,0
15907,1,0,0,0,1,1
15908,1,0,0,0,0,0
15910,0,0,1,0,1,1
15912,0,1,1,0,0,0
15913,0,0,0,0,0.5,1
15915,0,1,1,0,0,0
15917,1,0,0,0,0,0
15920,1,0,0,0,1,1
15921,0,0,0,0,0.5,0.5
15922,1,1,1,0,0,1
15923,0,0,0,0,0,0
15960,0,1,0,0,0,1
15961,0,0,1,0,0,0
15963,0,1,1,0,1,1
15964,0,0,0,0,0,0
15966,1,1,1,0,1,1
15967,1,1,1,0,0.5,1
15989,0,1,1,0,1,1
15990,0,0,0,0,1,0
15991,0,1,0,0,0,0
15993,1,1,1,0,0,0
15994,0,1,1,0,1,0
15996,0,0,0,0,1,0.5
16058,0,0,0,0,0,0
16060,0,1,0,1,0.5,1
16063,0,0,0,0,0,0
16066,0,0,0,1,1,0.5
16068,0,0,0,0,0.5,1
16069,0,1,1,0,0,0
16070,0,1,1,0.5,1,1
16071,0,1,1,0,0,0
16072,0,1,1,0,0.5,0.5
16073,0,1,1,0,0,0
16074,0,1,1,0,0,0
16076,0,1,0,0,0,0
16079,0,1,1,0,0,0
16080,0,1,1,0,0,0
16082,1,0,1,0,0,0
16085,0,0,0,0,0.5,1
16087,1,1,0,0,0.5,1
16088,0,0,1,0.5,0.5,1
16089,1,1,0,0,0,0.5
16090,0,0,1,0,0,0
16091,1,1,1,0,0.5,1
16093,0,0,0,0,0,0
16094,1,1,1,0,0,0
16095,0,0,1,0,0,0
16096,0,0,1,0,0,0
16097,0,0,0,0,0,0
16098,1,1,1,0,0,0
16099,0,0,1,0.5,1,1
16100,1,1,0,1,0.5,1
16101,0,1,1,0.5,0.5,0.5
16104,0,0,1,0,0,0
16105,1,1,1,0,1,1
16106,0,1,1,0.5,0.5,0.5
16107,0,0,1,0.5,1,1
16108,0,0,1,0,0,1
16109,0,0,0,0,0,1
16111,0,1,1,0,1,1
16112,0,0,1,0.5,0.5,1
16113,1,0,0,0.5,0,1
16114,0,1,1,0.5,0,1
16115,0,0,1,0.5,0,1
16116,0,1,1,1,0,1
16117,0,0,1,0,0.5,0.5
16118,0,0,1,1,0.5,1
16119,0,0,1,1,0,1
16120,0,0,1,1,0,1
16122,1,0,0,0.5,0.5,1
16124,0,0,1,0.5,0.5,1
16125,0,1,1,0,0.5,1
16126,0,1,1,1,1,1
16127,0,1,1,0.5,0.5,1
16128,0,0,1,1,0,1
16129,0,0,1,0,0,0
16130,1,0,0,1,0.5,1
16131,0,1,1,0,1,1
16132,0,0,1,0,0,0
16133,1,0,0,1,1,1
