14056,0,1,1,0,0.5,0.5
14057,0,1,1,0,0.5,0.5
14058,0,1,1,0,0.5,0.5
14059,1,1,0,0,0.5,0.5
14060,0,0,1,0,0,0
14061,0,1,1,0,0,0
14069,1,1,0,0,0,0
14071,0,0,0,0,0,0
14081,0,1,1,0,1,0
14082,1,1,0,0,1,0
14083,0,1,0,0,1,0
14084,0,1,0,0,1,0
14085,0,1,0,0,0.5,0
14086,0,1,0,0,1,0
14087,0,1,0,0,1,0
14088,0,0,1,0,1,0
14089,0,0,1,0,0,0
14090,0,0,1,0.5,0.5,0
14091,1,0,0,0.5,0.5,0
14092,0,1,0,0,0,0
14093,0,1,0,0,0,0
14094,1,0,0,1,1,1
14095,0,1,0,1,1,1
14096,0,1,0,1,1,1
14097,0,1,0,0,0,0
14098,0,1,0,0,0,0
14099,1,0,0,0,0,0
14100,0,1,0,0,0,0
14101,0,0,0,0,0,0
14102,1,0,0,0,0,0
14103,0,1,0,0,0,0
14104,1,1,0,0,0,0
14105,0,1,0,0,0,0
14106,0,1,0,0,0,0
14107,0,0,1,0,0,0
14108,0,1,0,0,0,0
14109,0,1,0,0,0,0
14110,0,1,0,0,0,0
14111,1,0,0,0,0,0
14112,0,1,0,0,0,0
14113,1,1,1,0,0,0
14114,0,1,0,0,0,0
14115,0,0,1,0,0,0
14116,0,1,0,0,0,0
14117,1,0,0,0,0,0
14118,0,1,0,0,0,0
14119,1,0,0,0,0,0
14120,0,1,0,0,0,0
14121,1,0,0,0,0,0
14122,0,1,0,0,0,0
14123,1,0,0,0,0,0
14124,1,0,0,0,0,0
14125,0,0,1,0,0,0
14126,1,0,0,1,0,1
14127,0,0,1,1,0,1
14128,1,0,0,1,0,1
14129,1,0,0,1,0,1
14130,0,0,1,0.5,0,0.5
14131,0,0,1,0.5,0,0.5
14132,1,0,0,0.5,0,0.5
14133,0,1,0,1,0.5,0.5
14134,0,0,1,0.5,0,0.5
14135,0,1,0,0,0,0
14136,0,0,0,0,0,1
14137,1,0,0,0.5,0,0.5
14138,1,1,0,1,0.5,1
14139,0,1,0,1,0.5,1
14140,0,0,1,1,0,1
14141,1,0,0,0,0,0
14142,0,1,0,0.5,0,0.5
14146,1,0,0,0.5,0,1
14147,0,0,1,0.5,0,1
14148,0,0,1,0.5,0,1
14149,0,1,0,0.5,0,1
14150,1,1,1,0.5,0,1
14151,0,1,0,0.5,0,1
14152,1,1,0,0.5,0.5,1
14153,1,0,0,0.5,0.5,1
14154,1,0,0,0.5,0.5,1
14155,1,1,0,0.5,0.5,1
14156,0,0,1,0.5,0.5,1
14157,1,0,0,0.5,0.5,1
14158,1,1,0,0.5,0.5,1
14159,0,0,1,0.5,0.5,1
14160,0,0,1,0.5,0.5,1
14161,0,0,1,0.5,0.5,1
14162,0,1,0,0.5,0.5,1
14163,0,0,1,0.5,0.5,1
14164,1,1,0,0.5,0.5,1
14165,1,0,0,0.5,0.5,1
14166,0,0,1,0.5,0.5,1
14167,1,1,0,0.5,0.5,1
14179,1,0,0,0.5,0.5,1
14180,1,0,0,0.5,0.5,1
14181,1,0,0,0.5,0.5,1
14182,0,0,0,0.5,0.5,1
14185,1,1,1,0.5,0.5,1
14186,1,0,1,0,0,0
14187,0,0,1,0.5,0.5,1
14188,1,1,1,0.5,0.5,1
14189,1,0,0,0.5,0.5,1
14190,0,1,0,0.5,0.5,1
14191,1,1,1,0.5,0.5,1
14192,0,0,1,0.5,1,1
14193,1,1,1,0.5,0.5,1
14195,1,1,1,0.5,0.5,1
14196,0,1,0,0.5,0.5,0.5
14197,1,0,0,0.5,0.5,0.5
14198,0,0,1,0.5,0.5,0.5
14199,1,1,1,0.5,0.5,0.5
14200,0,0,1,0.5,0.5,0.5
14201,1,1,0,0.5,0.5,0.5
14202,0,1,0,0.5,0.5,1
14203,0,1,0,0.5,0.5,0.5
14204,0,1,0,0.5,0.5,0.5
14205,0,1,0,0.5,0.5,0.5
14206,0,1,0,0.5,0.5,1
14207,1,0,0,0.5,0.5,0.5
14208,0,1,0,0.5,0.5,0.5
14209,0,1,0,0.5,0.5,0.5
14210,0,0,1,0.5,0.5,0.5
14211,0,1,0,0.5,0.5,0.5
14212,0,1,0,0.5,0.5,0.5
14213,0,1,0,0.5,1,0.5
14214,1,1,1,0.5,0.5,0.5
14215,1,1,0,0.5,0.5,0.5
14216,0,1,0,0.5,0.5,0.5
14217,1,1,0,0.5,0.5,0.5
14218,1,1,0,0.5,1,0.5
14219,1,1,0,0.5,0.5,0.5
14220,1,1,0,0.5,0.5,0.5
14221,1,1,0,0.5,0.5,0.5
14222,0,1,0,0.5,0.5,0.5
14223,1,1,0,0.5,0.5,0.5
14224,0,1,0,0.5,1,0.5
14225,1,1,0,0.5,0.5,0.5
14226,1,1,0,0.5,0.5,0.5
14227,1,1,0,0.5,0.5,0.5
14228,1,1,0,0.5,0.5,0.5
14229,1,1,0,0.5,0.5,0.5
14230,0,1,0,0.5,0.5,0.5
14231,0,0,1,0.5,0.5,0.5
14232,0,0,1,0.5,0.5,0.5
14233,1,1,0,0.5,0.5,0.5
14234,1,1,0,0.5,0.5,0.5
14235,1,1,0,0.5,0.5,0.5
14236,0,1,0,0.5,0.5,0.5
14237,0,0,1,0.5,0.5,1
14238,1,1,0,0.5,1,0.5
14239,0,0,1,0.5,0.5,0.5
14240,0,0,1,0.5,0.5,0.5
14241,1,1,0,0.5,1,0.5
14243,1,1,0,0.5,0,0.5
14244,0,0,1,0.5,0.5,0.5
14245,0,1,0,0.5,0.5,0.5
14246,0,0,1,0.5,0.5,0.5
14247,0,0,1,0.5,0.5,0.5
14248,0,0,1,0.5,0.5,0.5
14250,0,0,1,0.5,0.5,0.5
14251,0,0,1,0.5,0.5,0.5
14252,0,0,0,0.5,0.5,0.5
14253,0,0,1,0.5,0.5,0.5
14254,0,0,0,0.5,0.5,0.5
14255,0,0,1,0.5,0.5,0.5
14256,0,0,1,0.5,0.5,0.5
14257,0,0,0,0.5,0.5,0.5
14258,0,0,0,0.5,0.5,0.5
14259,0,0,1,0.5,0.5,0.5
14260,1,1,0,0.5,0.5,0.5
14261,0,0,1,0.5,0.5,0.5
14262,0,0,1,0.5,0.5,0.5
14263,0,0,1,0.5,0.5,0.5
14265,0,0,0,0,0.5,0.5
14266,0,0,1,0.5,0.5,0.5
14267,0,0,1,0.5,0.5,1
14268,0,0,1,0.5,0.5,0.5
14269,0,0,1,0.5,0.5,0.5
14270,1,1,0,0.5,0.5,0.5
14271,1,1,0,0.5,0.5,0.5
14272,1,1,0,0.5,0.5,0.5
14273,1,1,0,0.5,0.5,0.5
14274,1,1,0,0.5,0.5,0.5
14275,0,0,0,0.5,0.5,0.5
14276,0,0,0,0.5,0.5,0.5
14277,0,0,0,0.5,0.5,0.5
14278,0,0,0,0.5,0.5,0.5
14309,0,0,1,0.5,0.5,0.5
14310,0,0,0,0.5,0.5,0.5
14311,0,0,0,0.5,0.5,0.5
14312,0,0,1,0.5,0.5,0.5
14313,0,0,0,0.5,0.5,0.5
14314,0,0,1,0.5,0.5,0.5
14315,0,0,1,0.5,0.5,0.5
14316,0,0,0,0.5,0.5,0.5
14317,0,0,1,0.5,0.5,0.5
14318,0,0,0,0.5,0.5,0.5
14319,0,0,0,0.5,0.5,0.5
14320,0,0,0,0.5,0.5,0.5
14321,0,0,1,0.5,0.5,0.5
14322,0,1,0,0.5,0.5,0.5
14323,0,0,0,0.5,0.5,0.5
14327,0,1,0,0.5,0.5,0.5
14328,0,0,1,0.5,0.5,0.5
14329,0,1,0,0.5,0.5,1
14330,0,1,0,0.5,0.5,0.5
14331,0,1,0,0.5,0.5,0.5
14332,0,0,1,0.5,0.5,0.5
14333,0,0,1,0.5,0.5,0.5
14334,0,0,1,0.5,0.5,0.5
14335,0,0,0,0.5,0.5,1
14336,0,0,0,0.5,0.5,0.5
14337,0,1,0,1,1,1
14338,0,1,0,0.5,0.5,0.5
14339,1,0,0,0.5,0.5,0.5
14340,1,0,0,0,0,0
14341,1,0,0,0.5,0.5,0.5
14343,0,0,1,0.5,0.5,1
14344,0,0,1,0,1,1
14348,0,0,1,0.5,1,1
14349,1,0,0,0.5,0.5,0.5
14350,0,0,1,0.5,0.5,0.5
14351,0,0,1,0,0,0
14352,0,0,0,0,0,0
14353,1,0,0,0.5,0.5,0.5
14354,0,0,0,0,1,1
14355,1,0,0,0,0,0
14356,1,0,0,0,0,0
14357,0,1,0,0,0,0
14358,1,0,0,0.5,0.5,1
14359,1,1,1,0,0,0
14360,0,0,1,0,0,0
14361,0,0,1,0.5,0.5,1
14362,1,0,1,0.5,0,1
14363,1,0,1,1,0.5,1
14364,1,0,1,1,0.5,1
14365,0,1,0,0.5,0.5,0.5
14366,1,0,1,0.5,0.5,0.5
14367,1,0,1,0,0,0
14368,1,0,1,0,0,0
14370,1,0,1,0,0,0
14372,0,1,1,0.5,0.5,1
14374,0,0,1,0.5,0.5,0.5
14375,0,0,1,0,0,0
14376,0,0,1,0,0,0
14377,0,1,1,0,0,0
14378,0,1,1,0.5,0.5,1
14379,0,0,0,0,0,0
14380,0,0,0,0,0,0
14381,0,1,1,0,0,0
14382,0,0,0,1,1,0.5
14383,0,1,1,0,0,0
14385,0,0,0,0,0,0
14386,0,0,1,0,0,0
14387,0,0,0,0,0,0
14389,0,1,1,0,0,0
14390,0,0,0,0,0,0
14391,0,0,0,0,0,0
14397,0,0,0,0,0,0
14398,0,0,0,0,0,0
14400,0,0,0,0,0,0
14403,0,1,1,0,0,0
14404,0,0,0,1,0,1
14407,0,1,0,0,0,0
14413,0,0,0,0,0,0
14420,0,1,0,0,0,0
14421,0,0,0,0,0,0
14422,0,1,0,0,0.5,1
14424,0,1,0,0,0,0
14426,0,0,0,0,0,0
14427,0,0,0,0,0,0
14432,0,0,1,0,0,0
14437,0,0,0,0,0,0
14443,1,0,0,0,0,0
14446,0,0,0,0,0,0
14447,0,1,0,0,0,0
14451,0,1,0,0,0,0
14465,0,1,0,0.5,1,0
14468,0,1,0,1,1,1
14469,1,1,1,0,0,0
14470,0,0,0,0.5,1,0.5
14471,1,0,0,0,0.5,0.5
14472,1,0,0,0,0,0
14473,0,1,0,1,0.5,0.5
14474,0,1,0,0,0.5,0.5
14475,0,0,0,0,1,0.5
14478,1,0,0,0,0,0
14482,0,1,0,1,0,0
14483,0,0,0,0,1,0.5
14486,1,0,0,0,0,0
14487,1,0,0,0,0,0
14488,0,1,0,0,0,0
14489,1,0,0,0,1,0
14491,0,0,0,0,1,0
14492,0,1,0,0,0.5,0
14493,0,1,0,0,0,1
14494,0,0,0,0,1,0
14495,0,1,0,0,0,0
14496,0,1,0,0,0,0
14498,0,0,0,1,1,0
14499,1,1,0,0,0.5,1
14504,0,1,1,0,0.5,0
14505,0,0,0,0,1,0.5
14506,0,1,0,0,0,0
14507,1,0,0,0,1,0
14508,0,1,1,0,1,0.5
14509,0,0,0,0.5,0.5,0.5
14510,0,1,1,0.5,0.5,0.5
14511,1,0,0,0,0.5,0.5
14512,1,0,0,0,0.5,0.5
14513,0,0,0,0,0,0
14514,1,1,1,0,1,0.5
14515,0,0,0,0,0.5,0
14516,0,1,0,0,1,0.5
14517,0,0,0,0,0.5,0.5
14518,0,0,0,0,1,1
14519,0,0,0,0,0.5,1
14520,1,0,0,0,1,0.5
14521,0,0,0,0.5,0,0
14522,0,0,0,1,1,0.5
14523,0,1,1,0,0,1
14524,0,0,0,0.5,0,0
14525,0,0,0,0,1,0
14526,1,1,1,0,1,0
14527,1,0,1,0,1,0.5
14528,0,1,0,0.5,0,0
14529,0,1,0,0,1,0
14530,0,1,0,0,0.5,0
14531,1,0,0,0,0,0
14532,0,0,0,0.5,0,0
14533,0,1,1,0,0,0
14534,1,1,1,0,0.5,0
14535,1,0,0,1,0.5,0.5
14536,0,1,1,0,0,0
14537,0,0,0,0,1,0.5
14538,0,1,1,0,0,0
14539,0,1,0,0.5,1,0.5
14540,1,0,0,0.5,1,0
14541,0,1,1,0,0.5,0
14542,0,1,1,0,1,0
14543,0,1,0,0,1,0
14544,0,1,1,0,0,1
14545,1,0,0,0,0,0
14546,0,1,1,0.5,0,0
14547,1,0,0,0,1,0.5
14549,1,0,0,0,1,0
14550,0,1,1,0,0,1
14551,1,0,1,0,0.5,0
14552,0,1,0,0,0.5,0
14553,0,0,0,0.5,0,0
14554,0,1,0,0.5,0,0
14555,0,1,1,0.5,0,0
14556,0,1,0,0,0,1
14559,0,1,1,0,0,1
14560,0,1,0,0.5,0,0
14561,1,1,1,0,1,0
14562,0,1,0,0.5,1,0
14563,1,0,0,0,1,1
14566,0,1,0,0,0,0
14569,0,1,1,0.5,0.5,0
14570,0,0,0,0.5,1,0
14571,1,0,1,0.5,0,0
14572,1,0,1,0,1,0
14575,0,0,0,0.5,0,0
14576,0,1,0,0,1,0
14619,0,1,1,0,0,0
14675,0,1,0,0,0,0
14676,0,1,1,0,0,0
14678,0,1,0,0,0,0
14681,0,0,0,0,0,0
14708,0,1,1,0,0,0
14709,0,1,0,0.5,0.5,1
14710,0,1,0,1,0.5,0.5
14716,0,0,0,0,0,0
14793,0,1,0,0.5,0,0
14835,1,0,1,0.5,0,0.5
14838,1,0,1,0.5,0.5,0.5
14839,0,0,1,1,1,1
14841,0,0,0,1,0.5,0.5
14842,0,1,0,0.5,0.5,0.5
14843,0,1,0,0.5,0.5,0.5
14845,1,0,1,0,0,0
14846,0,1,0,0.5,1,1
14851,1,0,1,0,0,0
14852,0,0,1,0.5,0,1
14853,1,0,1,0.5,0.5,0.5
14854,0,0,0,0.5,0.5,1
14855,0,0,1,0,1,1
14856,1,0,1,0,1,0.5
14859,0,0,0,0.5,1,0
14860,0,1,0,0.5,0.5,0.5
14861,0,1,0,0.5,1,0.5
14863,1,0,1,0.5,1,0.5
14864,0,0,1,0.5,0.5,0.5
14868,0,1,0,0,0,0
14871,0,1,0,0,0,0
14878,0,1,0,0,0,0
14879,0,1,0,0,0,0
14887,0,1,0,0,0,0
14888,0,1,0,1,1,0
14890,0,1,0,0,0,0
14891,0,0,0,0,0,0
14892,0,0,0,0.5,0.5,0.5
14897,0,0,0,0,1,0
14903,1,0,1,0,0,0
14906,0,1,0,0.5,0.5,1
14919,0,0,0,0,1,0.5
14926,0,0,1,0.5,1,0.5
14927,0,1,1,0.5,1,1
14939,0,0,0,0,0,0
14940,0,0,1,0.5,1,0.5
14942,0,0,0,0,0,0
14944,0,0,0,0,0,0
14947,1,0,0,0.5,1,0
14972,1,0,0,0.5,0.5,0.5
14973,0,1,0,0.5,1,0
14975,0,1,0,0.5,0.5,0.5
14984,1,0,0,0,0,0
14985,0,0,0,0,0,0
14986,0,1,0,0,0,0
14989,0,1,0,0,1,1
14990,0,1,0,0.5,0.5,0.5
14996,0,1,0,0,0,0
14997,0,1,1,0,0,0
14998,1,0,0,0,0,0
14999,0,1,0,0,0,0
15000,1,0,0,0.5,1,1
15001,0,1,1,0.5,1,1
15003,0,1,1,0,0,0
15004,0,0,0,0,0,0
15005,0,1,0,0,0,0
15006,0,1,1,0.5,1,1
15007,0,0,0,0,0,0
15008,0,1,1,0,0,0
15009,0,1,1,0,0,0
15012,1,0,0,0,0,0
15013,0,1,0,0,0,0
15014,0,1,0,0,0,0
15015,0,1,0,0,0,0
15016,1,0,0,0,0,0
15017,0,1,1,0,0,0
15018,0,1,1,0.5,1,1
15019,0,0,0,1,0.5,1
15020,0,0,0,1,0.5,1
15021,0,1,1,0,0,0
15022,0,1,0,0,0,0
15023,0,1,1,0,0,0
15024,0,0,0,0,1,0.5
15026,0,0,0,0,0,0
