15973,0,0,1,0.5,0,0.5
15974,1,0,0,0.5,0.5,0.5
15975,0,0,1,0.5,0.5,0.5
15976,1,0,0,0.5,0.5,0.5
15977,0,0,1,0.5,0.5,0.5
15978,1,1,1,0.5,0.5,0.5
15979,1,1,1,0.5,0,0.5
15980,1,1,1,0.5,0,0.5
15981,1,0,0,0.5,0,0.5
15982,1,0,1,0.5,0.5,0.5
15984,1,0,0,0.5,0.5,0.5
15985,0,0,1,0.5,0,0.5
15986,1,0,1,0.5,0,0.5
15987,1,0,0,0.5,0.5,0.5
15988,1,0,1,0.5,0.5,0.5
15989,1,0,0,0.5,0,0.5
15990,1,0,1,0.5,0,0.5
15991,0,0,1,0.5,0,0.5
15992,1,0,1,0.5,0,0.5
15993,1,1,1,0.5,0,0.5
15994,1,0,1,0.5,0,0.5
15995,1,1,1,0,0,0
15996,1,0,1,0.5,0,0.5
15999,1,0,1,0.5,0,0.5
16000,1,0,1,0.5,0,1
16001,1,0,1,0.5,0,0.5
16002,1,0,1,0.5,0,0.5
16005,1,1,1,0.5,0,0.5
