15875,0,1,1,0.5,0.5,1
15876,0,1,1,0.5,0.5,0.5
15879,1,1,0,0,0.5,0.5
15881,1,1,0,0.5,0.5,0.5
15882,0,1,1,0.5,0.5,0.5
15883,1,1,0,1,0.5,0.5
15884,0,1,1,0.5,0.5,0.5
15885,1,1,0,0,0.5,1
15887,1,1,0,0.5,0.5,0.5
15888,1,1,0,0.5,0.5,0.5
15889,1,1,0,1,0.5,1
15890,0,1,1,0,0,0
15892,0,1,1,0.5,0.5,0.5
15893,1,1,0,0.5,0.5,0.5
15896,0,1,1,0.5,0.5,0.5
15897,0,1,0,0.5,0,1
15898,0,1,1,0,0,1
15901,0,1,0,0.5,0.5,0.5
15902,1,1,0,0.5,0.5,0.5
15903,1,1,0,0.5,0.5,0.5
15904,1,1,0,0.5,0.5,0.5
15908,0,1,1,1,0.5,1
15909,1,1,0,0.5,0.5,0.5
15910,0,1,1,0,0,0
15911,1,1,0,0.5,0.5,0.5
15912,1,1,0,0.5,0.5,0.5
15915,1,1,0,1,0.5,0.5
15916,1,1,0,0,0.5,1
15917,1,1,0,0.5,0.5,0.5
15918,0,1,0,0.5,0.5,0.5
15920,0,0,0,1,0.5,0.5
15924,0,0,0,1,1,1
15926,1,1,0,0.5,0.5,0.5
15927,1,1,0,1,0.5,0.5
15929,0,0,1,0.5,0.5,0.5
15930,1,1,0,1,0.5,1
15931,0,0,1,0,0,1
15932,0,0,1,0.5,0.5,0.5
15934,1,1,0,0.5,0.5,0.5
15935,0,0,1,1,0.5,0.5
15936,1,1,1,0,0,0
15937,0,0,1,0.5,0.5,0.5
15938,0,0,1,0,0.5,1
15939,0,0,1,0.5,0.5,0.5
15943,0,1,0,0.5,0.5,0.5
15952,0,1,0,0.5,0.5,0.5
15953,1,1,0,0.5,0.5,0.5
15954,1,1,0,0.5,0.5,0.5
15957,0,1,0,1,0.5,1
15958,0,1,0,0.5,0.5,0.5
15959,1,0,0,0.5,0.5,0.5
15960,1,1,0,0.5,0.5,0.5
15961,1,1,0,0.5,0.5,0.5
15964,1,1,0,0.5,0.5,0.5
15965,0,0,0,0.5,0.5,0.5
15966,1,1,0,0.5,0.5,0.5
15967,1,1,0,0.5,0.5,0.5
15968,1,0,1,0.5,0.5,0.5
15971,1,0,1,0.5,0.5,0.5
15972,1,0,1,0.5,0.5,0.5
15973,1,0,1,0.5,0.5,0.5
15974,1,0,1,0.5,0.5,0.5
15975,1,0,1,0.5,0.5,0.5
15976,1,0,1,0.5,0.5,1
15977,1,0,1,0.5,0.5,0.5
15978,1,0,1,0.5,0.5,0.5
15979,1,0,1,0.5,0.5,0.5
15980,1,0,1,0.5,0.5,0.5
15981,1,0,1,0.5,0.5,0.5
15982,0,0,0,0.5,0,0.5
15985,1,0,0,0.5,0.5,1
15986,1,0,1,0.5,0.5,0.5
15987,0,0,0,0.5,0.5,1
15988,0,0,0,0.5,0.5,0.5
15989,1,0,0,0.5,0.5,0.5
15990,1,0,0,0.5,0.5,0.5
15991,1,0,0,0.5,0.5,0.5
15992,1,0,0,0.5,0.5,0.5
15998,1,0,0,0.5,0.5,0.5
16000,0,0,0,0.5,0.5,0.5
16001,1,0,0,0.5,0.5,0.5
16002,0,0,0,0.5,0.5,0.5
16003,0,0,0,0,0,0
16005,1,0,0,0.5,0.5,0.5
16006,1,0,1,0.5,0.5,0.5
16007,0,0,0,0.5,0.5,0.5
16008,1,0,0,0.5,0.5,0.5
16009,0,0,0,0.5,0.5,0.5
16010,1,0,0,0.5,0.5,0.5
16011,0,0,0,0.5,0.5,0.5
16012,1,0,0,0.5,0.5,0.5
16013,1,0,0,0.5,0.5,0.5
16014,0,0,0,0.5,0.5,0.5
16015,1,0,0,0.5,0.5,0.5
16016,1,0,0,0.5,0.5,0.5
16017,0,0,0,1,0.5,0.5
16020,1,0,0,0.5,0.5,0.5
16022,1,0,0,0.5,0.5,0.5
16023,0,0,0,0.5,0.5,0.5
16027,1,0,1,1,0.5,1
16029,0,0,0,0.5,0.5,1
16030,1,1,0,0.5,0.5,0.5
16031,1,0,0,0,0,0
16033,1,1,0,0.5,0.5,0.5
16034,1,1,0,0.5,0.5,0.5
