15570,0,0,0,0,0,1
15573,1,1,1,0,0,0
15575,0,0,0,1,0,1
15577,0,0,0,0,0,0.5
15578,0,1,1,0.5,0.5,0.5
15579,0,0,0,0,0,0
15581,0,1,1,0,0,0
15582,1,0,1,0,0,0
15583,0,0,0,0,0,0.5
15584,0,1,1,1,0,0
15587,0,0,0,1,0,0.5
15588,0,1,0,0,0,0.5
15589,1,1,0,0,0,0
15590,0,1,1,0,0,0
15592,0,0,1,0,0,0
15594,0,0,1,1,0,0
15595,0,0,0,0,0.5,0.5
15596,1,1,0,0.5,0,1
15597,0,0,0,0,0,0
15598,0,0,1,0,0,0
15599,1,1,0,0,0,0
15600,0,0,0,0,0,0
15601,0,0,0,0,0,0.5
15602,0,0,0,0,0,0.5
15604,0,0,0,0,0,0
15606,0,0,1,0,0,0
15607,1,1,1,0,0,0
15608,0,1,1,0.5,0,0.5
15609,0,0,1,0.5,0,1
15611,0,0,1,0,0,1
15612,0,1,1,0,0,0
15613,0,0,0,0,0,0
15614,0,0,1,0,0,0
15615,0,0,1,0,0,0
15616,0,1,1,0,0,0
15617,0,0,1,0.5,0,0
15618,0,0,1,0,0,0
15619,0,0,1,0,0,0
15621,0,1,1,0,0,0
15622,0,0,0,0.5,0,1
15623,0,0,1,0,0,1
15624,0,1,1,0,0,0
15627,0,0,1,0,0.5,0.5
15628,0,0,1,0,0.5,0.5
15629,1,0,0,0.5,0.5,0
15630,0,0,1,0,0,0
15631,1,0,1,0,0,0
15636,1,0,0,0,0,1
15637,1,0,0,0,0,0
15641,1,0,0,0,0.5,0.5
15642,0,0,1,0.5,1,0.5
15643,1,0,0,0,1,1
15645,1,0,0,0,0,0
15646,1,0,0,0,0.5,1
15647,0,0,0,0,0,0
15648,0,1,0,0,0,0
15649,0,1,1,0,0.5,0
15650,1,0,0,0,0,0
15651,1,0,0,0.5,0,1
15653,1,0,0,0,0,0
15654,0,1,0,0,0,0
15655,0,1,0,0,0,0.5
15656,0,1,0,0,0,1
15657,1,0,0,0,0,0
15658,1,0,1,0,0,0
15659,1,0,0,0.5,0,1
15661,0,1,0,0,0,0
15663,0,1,0,0,0,0
15664,0,1,0,0,0,0
15667,0,0,0,0.5,0,1
15668,1,0,0,1,0,0
15669,0,1,0,0.5,0,0
15670,1,0,0,0.5,0,0
15671,1,0,0,0.5,0,0
15672,0,0,0,0.5,0,0
15673,1,0,0,0.5,0,0
15676,0,1,0,0.5,0,0
15677,1,0,0,1,0,0
15678,0,1,0,0.5,0,0
15681,0,1,1,0.5,0,0
15682,0,1,1,0.5,0,0
15683,1,0,0,0,0,0
15684,0,1,0,0.5,0,0
15686,0,1,0,0.5,0,0
15687,0,1,0,0,0,0
15698,1,0,0,0,0,0
15702,1,0,0,0,0,0
15705,1,0,0,0.5,0,0.5
15712,1,0,0,0.5,0,0
15729,1,0,0,0,0,0
15740,1,0,0,0,0,0
15741,0,1,0,1,0,0
15742,1,0,0,0,0,0
15743,0,1,1,0,0,0
15748,1,0,0,1,0,0
15749,1,0,1,0,0,0
15750,1,0,0,1,0,1
15751,1,0,0,1,0.5,1
15757,1,0,0,0,0,0
15758,0,0,1,0,0,0
15760,1,0,0,0,0,0
15761,1,0,0,0,0,0
15762,0,0,0,0,0,0
15763,1,0,0,0,0,0
15764,0,0,1,1,0,0
15767,1,0,0,0,0,0
15768,1,0,1,0.5,0,0
15769,1,0,0,0.5,0,0
15770,0,1,0,0.5,0,0
15771,1,0,1,0,0,0
15778,1,0,1,0,0,0
15779,0,0,0,0,0,0
15782,1,0,1,0,0,0
15783,0,0,0,1,0,0
15784,1,0,1,0,0,0
15785,0,0,0,0,0,0
15786,1,0,1,1,0,0
15788,0,0,0,0,0,0
15791,0,0,1,0.5,0,0
15792,1,1,1,0,0,0
15793,1,0,1,0,0,0
15795,1,0,1,1,0,0
15796,0,0,0,0,0,0
15797,1,0,0,1,0,0
15799,1,0,0,1,0,0
15800,0,0,0,0,0,0
15801,1,0,0,0,0,0
15805,1,0,0,0.5,0,0
15807,1,0,1,0,0,0
15808,0,0,0,0,0,0
15810,1,0,0,0.5,0,0
15811,0,0,0,0.5,0,0
15813,0,0,0,0.5,0,0
15816,0,0,0,0.5,0,0
15817,0,0,0,0.5,0,0
15819,1,0,1,0.5,0,0
15820,0,0,0,0.5,0,0
15821,0,1,0,0.5,0,0
15822,1,1,1,0,0,1
15824,0,0,0,0,0,0
15825,0,0,0,0.5,0,0
15830,0,0,0,0,0,0
15831,1,1,1,1,0,0
15832,1,0,1,1,0,0
15833,0,0,0,1,0,0
15834,1,1,0,0.5,0,0
15835,0,0,1,0.5,0,0
15837,0,0,0,0,0,0
15838,0,0,0,0,0,0
15839,0,0,1,0.5,0,0
15840,0,0,0,0,0,0
15841,0,0,0,0,0,0
15842,0,0,0,0,0,0
15845,1,1,0,0,0,0
15846,0,0,0,0.5,0,0
15847,0,0,1,0.5,0,0
15848,1,0,1,0,0,0
15850,0,0,1,0,0,0
15852,1,0,1,0,0,0
15853,0,0,1,0.5,0,0
15854,0,0,0,0.5,0,0
15855,0,0,0,1,0,1
15875,1,1,0,0,0,0
15880,1,1,0,0,0,1
15881,0,0,0,0,0.5,0
15882,0,0,1,0,0,1
15893,1,0,1,0,0,0
15894,0,0,0,0,0.5,1
15897,0,0,0,0,0,0
15899,0,0,0,0,0.5,1
15904,0,0,0,1,0,0
15908,1,1,0,0,0.5,1
15909,0,0,0,0,0,0
15911,0,0,1,1,0,0
15913,0,0,1,0,0,0
15914,0,0,1,0.5,0,0
15915,0,0,0,0.5,0,0
15916,0,0,0,1,0,0
15917,0,0,0,0.5,0,0
15923,0,0,1,0,0,0
15924,0,0,0,0,0,0
15930,0,0,0,0,0,0
15931,0,1,0,0,0.5,1
15953,0,1,0,0,0,0
15959,0,0,0,0.5,0,0
15960,0,0,0,0.5,1,1
15961,0,0,0,1,1,1
15962,0,0,0,0.5,0,0
15963,0,0,0,0.5,0,0
15964,0,0,0,0,0,0
15965,0,0,0,0.5,0,0
15969,0,0,0,0.5,0,0
15970,1,0,1,0.5,0,0
15971,0,0,1,0,0,0
15972,0,1,1,0,0,0
15973,0,0,0,0,0,0
15977,0,0,0,0,0,0
15980,1,1,1,0,0,0
15984,0,0,0,1,0,0
15985,0,0,1,1,0,0
15986,0,0,0,0,0,0
15987,0,0,0,1,0,0
15988,0,0,0,0,0,0
15989,0,0,0,0,0,0
15992,1,0,1,0,0,0
15993,0,1,0,0,0,0
15994,0,1,1,0,0,0
15998,0,0,0,1,0,0
15999,0,0,0,0,0,0
16000,0,1,0,1,0,0
16001,0,0,1,1,0,0
16002,0,1,1,0.5,0,0
16005,0,1,0,1,0,0
16006,0,1,1,0.5,0,0
16007,0,0,0,1,0,0
16008,0,0,0,0,0,0
16010,0,1,1,0,0,0
16011,1,0,1,0,0,0
16012,0,1,0,0,0,0
16013,0,0,1,0,0,0
16014,0,0,1,0,0,0
16015,0,0,1,0,0,0
16019,0,1,0,0.5,0,0
16020,0,0,0,1,0,0
16021,0,1,1,0.5,0,0
16022,0,0,0,0.5,0,0
16023,0,1,0,0,0,0
16026,1,0,0,0.5,0.5,0.5
16027,0,0,0,0,0.5,1
16028,1,0,0,0.5,1,1
16029,1,0,0,0,0,0
16034,1,0,0,0.5,0,0
16042,0,0,1,0,0,0
