14534,0,0,1,0,0,0
14553,0,0,1,0,0,0
14568,1,1,0,0,0,0
14578,0,1,1,0,0,0
14584,1,1,0,0,1,1
14586,1,1,1,0,0,1
14588,0,1,1,0,0,0.5
14595,0,0,0,0,0,0
14596,1,1,0,0,0,0.5
14597,0,1,0,0,0,0.5
14598,0,1,0,0,0,0.5
14599,1,1,0,0,0,0
14600,0,0,1,0,0,0
14604,0,1,0,1,0.5,1
14609,0,0,1,0,0,0
14610,0,0,1,0,0,0
14614,0,0,1,0,0,0
14617,0,0,1,0.5,1,1
14618,0,1,1,0,0,0
14623,0,1,1,0,0,0
14624,1,1,0,0,0,0
14625,0,0,1,1,1,0
14626,0,0,1,1,1,0
14630,0,0,1,0.5,1,0
14631,0,0,1,0,0,0
14633,0,1,1,0,0,0
14636,0,0,1,0,0,0
14637,0,1,1,1,0.5,1
14638,0,0,1,0,0.5,1
14641,1,1,0,0,0,0
14643,0,0,1,0.5,0.5,0
14647,0,0,1,0,0.5,0.5
14653,1,0,1,0,0,0
14654,1,1,0,0,0,0
14664,0,0,1,0,0,1
14666,0,0,1,0,0,0
14670,0,0,1,0,0,0
14671,0,0,1,0.5,1,1
14673,0,0,1,0,0,0
14702,0,0,1,0.5,0.5,0
14706,0,1,1,0,0,0
14707,0,0,1,0,0,0
14708,0,1,1,0,0,0
14709,0,1,1,0,0,0
14718,0,0,1,0,0,0
14721,0,1,1,0,0.5,0
14727,0,1,0,0,0,0
14732,0,0,1,0,1,1
14733,0,1,1,0,0,0
14788,1,1,0,0,0,0
14791,1,0,0,1,1,1
14797,0,1,0,0,0,0
14801,0,1,1,0,0,0
14806,1,0,0,0,0,0
14807,0,1,1,0,0,0
14819,0,1,1,0,0,0
14820,0,1,1,0,0,0
14851,0,1,1,0,0,0
14853,0,1,1,1,0.5,1
14854,0,1,0,0,0,0
14855,0,1,0,0,0,0
14857,0,1,1,0,0,0
14860,1,1,1,0,0,0
14872,0,0,1,0,0,0
14873,1,0,0,0,0,0
14877,0,1,1,0,0,0
14880,1,0,0,0,0,0
14881,1,0,0,0,0,0
14882,0,1,1,0,0,0
14883,0,1,0,0,0.5,1
14887,1,0,0,0,0,0
14893,0,0,1,0,0,0
14895,1,1,1,0,0.5,0
14896,0,1,0,0,0,0
14897,0,1,1,0.5,0,1
14910,1,0,0,0,0,0
14913,0,0,1,0,0,0.5
14914,1,0,0,0,0,0
14915,0,1,1,0,1,1
14916,0,0,1,0,0,0
14918,0,0,0,0.5,1,1
14931,0,0,1,1,0.5,0
14932,0,1,0,0.5,0,1
14933,0,0,1,0.5,0.5,1
14936,0,0,1,0,0,0
14938,1,1,0,0,0,0
14942,1,1,0,0.5,1,1
14945,0,1,0,0.5,0,0
14946,0,0,1,0,0,0
14947,0,1,1,0,0,0
14948,0,0,1,0,0,0
14949,0,1,1,1,0.5,1
14951,0,1,1,0,0,0
14952,0,1,1,0,0,0
14960,0,0,1,1,1,0
14961,0,0,1,0,0,0
14965,0,1,1,0,0.5,1
14968,1,1,1,0,0,0
14976,1,0,0,0,0,0
15022,1,0,0,0,1,1
15024,0,1,0,0,0,0
15026,0,0,1,0,0,0
15028,1,0,0,0,0,0
15038,0,0,1,0,0,0
15040,1,0,0,0,0,0
15041,1,0,0,0,0,0
15042,0,0,1,0,0,0
15044,0,1,0,0,0,0
15045,0,1,0,1,1,0
15048,0,0,1,0,1,1
15049,1,0,0,0,0,0
15050,0,1,1,0,0.5,0
15051,0,1,0,0,0,0
15054,1,1,1,0,0,0
15059,1,0,1,0,0,0
15060,1,0,1,0,0,0
