14767,0,0,1,1,0.5,1
14776,0,0,1,0,0,1
14843,0,0,1,1,0.5,0.5
14847,1,1,0,0.5,0.5,1
14849,0,0,0,1,0.5,0
14858,0,0,1,0,0,1
14860,0,0,0,0,0,0
14863,0,0,0,0.5,0.5,1
14867,0,0,0,1,0.5,0.5
14871,0,0,0,0.5,0.5,1
14872,0,1,1,0,1,1
14881,0,1,1,0,0,0
14888,0,0,0,1,0.5,1
14890,0,0,1,0,0.5,1
14892,0,0,1,0,0,0
14894,0,1,1,0,0,0
14895,0,0,1,0,0,0.5
14897,0,0,1,0,0,0
14898,0,0,1,0,0,0
14899,0,0,0,0.5,0.5,1
14900,0,0,1,0.5,0.5,1
14901,0,0,1,0.5,0.5,0.5
14902,0,0,0,0,0,0
14904,0,0,0,0,0.5,1
14905,0,1,0,0,0.5,0.5
14906,0,0,1,0.5,1,1
14907,0,0,0,1,1,1
14908,0,0,0,0,0,0
14921,0,1,0,0,0,0
14922,0,0,0,0,0,0
14928,0,0,0,0,0.5,0
14929,0,0,1,0,1,1
14930,0,1,0,0,1,1
14935,0,0,0,0.5,0.5,1
14936,0,1,1,0.5,0,1
14940,0,1,1,0,0.5,0.5
14943,1,0,0,0.5,1,0.5
14946,0,1,0,0,0.5,0
14949,0,1,0,0.5,1,1
14950,0,1,0,1,0.5,1
14951,0,1,0,0.5,0.5,0
14958,0,1,0,1,1,1
14959,0,0,1,0.5,0.5,0
14960,1,0,0,1,0,1
14963,0,1,1,0,0,0
14964,0,1,0,0.5,1,0.5
14965,1,0,0,0,0,0
14966,0,0,1,1,0.5,1
14967,0,1,0,0,0,0
14970,1,0,0,1,1,1
14971,1,1,1,0,0,0
14972,1,0,0,1,0.5,1
14975,0,0,1,0,0,0
14976,0,1,0,0,0,0
14978,0,0,1,1,1,0.5
14979,1,0,0,0,0,0
14980,0,1,0,0,0,0
14981,0,0,1,1,1,1
14984,0,0,1,0,0,0
14985,1,0,0,0,1,1
14986,0,0,1,0.5,0,1
14988,0,0,1,0,0,0
14989,0,1,0,0,0.5,1
14991,0,0,0,0,0,0
14994,0,0,1,0,0,1
14995,1,1,0,0,0,0
14998,0,0,0,0,0,0
14999,1,1,0,0.5,1,1
15000,0,0,1,0,0,0
15001,0,0,1,0,0,0
15003,0,0,1,0.5,0,1
15004,1,1,0,0.5,0.5,1
15005,0,0,0,0,0,1
15006,1,1,0,0,0,1
15007,0,0,1,1,0,1
15012,0,1,0,0,0,0
15013,0,0,1,0,0,0
15014,0,0,0,0,0,0
15016,0,1,1,0,1,1
15017,1,0,0,0,0,0
15018,0,0,1,0,0,0
15019,0,0,1,1,1,0
15020,0,0,1,1,1,0.5
15022,1,1,0,0.5,0,0
15023,0,0,0,0,0,0
15025,0,0,1,0,0,0
15026,0,0,0,0.5,1,1
15028,1,0,1,0,0,0
15029,1,1,0,0,0,0
15055,1,1,0,0,0,0
15068,0,0,1,0,0,0
15069,0,0,0,0,0,0
15070,1,0,0,1,0.5,1
15071,1,0,1,0.5,1,0.5
15074,0,1,1,0,0,0
15102,0,1,0,1,0,1
15103,0,1,1,0.5,0,1
15105,0,1,0,0,0.5,1
15106,0,0,0,1,0,0.5
15119,0,0,0,0,0,1
15120,0,1,0,0,0,0
15121,0,0,0,0,0,0
15123,0,0,0,1,0,1
15124,0,0,1,1,0.5,0.5
15126,0,0,1,1,1,1
15127,0,0,0,0,0,0
15130,1,0,1,0,1,1
15131,0,0,0,0,0,0
15169,1,1,0,0.5,0,1
15192,0,0,0,0,0,0
15221,1,1,0,0,0,0
15222,0,1,0,0,0,0
15223,0,0,0,0.5,0.5,0.5
15227,0,1,0,0.5,1,0.5
15228,0,1,0,0,0,0
15233,0,1,0,1,0.5,1
15236,1,0,1,1,0,1
15238,0,0,1,1,0.5,1
15244,1,0,1,0,0,0
15250,1,0,1,0,0,0
15252,1,0,1,0,0,0
15253,1,0,0,0.5,0.5,0.5
15254,0,1,0,0,0,0
15257,1,0,1,0,0,0
15262,0,1,0,0,0,0.5
15263,1,0,0,0.5,0.5,1
15271,0,1,0,0,0,0
15330,1,0,1,1,0.5,1
15331,0,0,1,1,0.5,0.5
15333,1,0,0,0.5,0,0.5
15334,1,1,0,0.5,0,0.5
15335,1,0,0,0,0.5,0.5
15336,1,1,1,0,0,0.5
15337,1,1,0,0.5,0,0.5
15338,0,0,0,0,1,0
15339,0,0,1,0,0,0
15340,0,0,1,0,0.5,0.5
15341,1,1,0,0.5,0.5,0.5
15342,1,0,1,0.5,1,1
15343,0,0,0,0.5,0,0
15345,1,1,0,0.5,0.5,0.5
15346,1,0,0,0,0,0.5
15347,0,0,0,0,0.5,0.5
15349,0,0,0,0.5,0.5,0.5
15350,0,0,1,0.5,0.5,0.5
15355,1,0,1,0.5,0,0.5
15356,0,1,1,0.5,0.5,0.5
15357,0,1,1,0.5,1,1
15363,0,1,1,0.5,0,0.5
15364,0,1,1,0,0.5,0.5
15366,0,0,1,0.5,0.5,0.5
15367,0,1,1,0.5,0,0.5
15368,0,1,1,0,1,1
15369,0,1,1,0,0.5,0.5
15370,1,0,1,0.5,0,0.5
15371,0,1,1,0.5,0.5,0.5
15376,1,1,0,0.5,0.5,0.5
15377,1,1,0,1,1,0
15378,0,1,1,0,0.5,0.5
15381,0,1,1,0.5,0.5,0.5
15382,0,0,1,0.5,0.5,1
15383,0,0,1,1,1,0
15386,1,0,0,0,0.5,0.5
15387,0,1,1,0,0,0
15390,1,1,0,0,0.5,0.5
15392,1,1,0,0,0,0
15395,0,1,1,0.5,1,1
15404,0,1,0,0,0,0
15405,0,1,0,1,1,1
15406,1,0,1,0,0.5,0.5
15412,0,1,0,0.5,0.5,0.5
15424,1,0,1,0.5,0.5,0.5
15425,1,0,0,0,0,0.5
15427,0,1,1,1,1,1
15428,1,0,0,0.5,0.5,0.5
15431,1,0,0,0.5,1,0.5
15435,1,0,1,1,0.5,0.5
15442,1,0,1,0.5,0.5,0.5
15444,0,1,0,0,0.5,0.5
15445,1,0,0,0,0,0
15447,0,1,0,1,0.5,0.5
15448,0,1,1,0,0,0
15452,0,1,1,0.5,0.5,0.5
15453,0,1,1,0,0,0
15456,1,0,0,1,1,0.5
15459,1,1,0,1,0.5,0.5
15460,1,0,0,0.5,0.5,0.5
15461,0,1,0,0.5,0.5,0.5
15468,1,1,0,0.5,0.5,1
15472,0,1,1,1,1,0.5
15473,0,1,1,1,0.5,0.5
15475,0,1,0,1,1,1
15476,0,1,0,0.5,0.5,0.5
15477,0,1,0,0.5,0,1
15478,1,1,0,1,0.5,0.5
15482,1,1,0,1,1,0.5
15489,1,0,0,0.5,1,0
15495,1,1,1,0.5,0.5,0.5
15496,1,1,1,0,0,0
15497,1,1,0,0.5,1,0
15501,1,1,0,0.5,0.5,0.5
15503,1,1,0,0,0,0
15505,1,1,1,1,0,0
15508,1,1,1,0,0,0
15536,1,1,0,0.5,0.5,0.5
15600,1,1,1,0,0,0
15602,1,1,0,0,0,0
15603,0,1,0,0,0,0
15624,1,1,1,0,0,0
15666,0,1,0,0.5,0.5,1
15667,1,0,0,0.5,0.5,0.5
15668,1,1,1,0.5,0.5,0.5
15673,1,1,1,0.5,0.5,0.5
15674,0,1,0,1,0.5,0.5
15675,1,1,0,0,0,0
15676,1,1,1,0.5,1,0.5
15677,1,1,1,0,0,0
15678,0,1,0,0.5,0.5,0.5
15679,0,1,0,0.5,0,0.5
15680,1,0,0,0.5,1,0.5
15682,1,0,0,0,0,0.5
15683,0,1,0,0.5,0.5,0.5
15684,0,0,1,0,0,0
15688,0,1,0,1,0.5,0.5
15689,1,1,1,0,1,0.5
15690,0,1,0,0.5,0.5,0.5
15691,0,1,0,0.5,0.5,0.5
15692,0,0,1,1,0.5,0.5
15693,1,1,1,0.5,0.5,0.5
15694,0,1,0,0,1,0.5
15695,0,1,0,0,0,0
15696,1,1,1,0.5,0.5,0.5
15697,0,1,0,0.5,0.5,0.5
15698,1,1,1,0.5,0.5,1
15700,1,0,1,0.5,0,0.5
15702,1,0,0,0.5,0.5,0.5
15704,0,1,0,0,0,0
15709,0,1,0,0.5,0.5,0.5
15711,1,0,0,0,1,1
15718,0,1,0,1,0.5,0.5
15719,1,0,1,0.5,0.5,0.5
15720,1,0,1,1,0,0.5
15721,1,0,1,0.5,0.5,0.5
15722,1,0,0,1,0.5,0.5
15723,1,0,0,1,0,1
15724,0,1,0,1,0.5,1
15725,1,0,1,0.5,0.5,0.5
15727,1,0,1,0.5,0,0.5
15728,1,0,1,1,1,0
15732,1,0,0,0,1,1
15736,0,1,0,1,0.5,0.5
15737,1,0,0,1,1,0
15738,1,0,1,0,0,0
15739,1,1,0,0.5,0.5,0.5
15741,1,1,0,1,1,0.5
15742,1,0,0,0,0,0
15744,1,1,0,0.5,1,1
15745,1,1,0,0.5,0.5,1
15746,1,1,0,1,0.5,1
15747,1,0,1,0.5,0.5,0.5
15748,1,1,0,1,0.5,1
15749,1,0,1,0.5,0.5,0.5
15750,1,0,1,0,0,0
15751,1,0,1,0.5,1,0.5
15752,1,0,1,0,0.5,1
15753,1,1,0,0.5,0.5,0.5
15755,0,1,0,0,1,0.5
15758,1,0,0,1,0.5,1
15759,0,1,0,1,1,1
15761,1,0,0,1,0.5,1
15762,1,1,0,1,0.5,1
15763,0,1,0,0.5,0.5,1
15764,1,1,0,0,1,1
15765,1,1,0,0.5,0.5,0.5
15766,0,1,0,0,0,0
15769,1,1,1,0.5,0.5,0.5
15770,1,1,0,0.5,0.5,0.5
15771,0,0,0,0.5,0.5,0.5
15772,0,0,0,0.5,0,1
15776,0,0,0,0.5,0.5,0.5
15777,0,0,0,0.5,0.5,1
