14989,0,0,0,0.5,0.5,0.5
14990,1,0,1,0,1,0.5
14991,0,0,0,0.5,1,1
14992,0,0,0,0,0.5,0.5
14993,0,1,0,0,1,0.5
14994,0,1,1,0,1,0
14995,0,1,1,1,1,1
14996,0,1,1,1,1,1
14997,0,1,1,0.5,1,0.5
14998,1,0,0,0.5,1,0.5
14999,0,1,0,0,1,0
15000,0,1,1,1,1,1
15001,0,1,0,0,1,1
15002,0,1,0,0,0,0
15006,0,1,0,0,0,0
15007,1,1,1,0,0.5,0
15008,1,1,1,0,0,0
15009,0,1,1,0.5,1,0
15010,0,1,0,0.5,1,0
15011,0,1,1,0.5,1,0.5
15012,1,0,1,0.5,1,1
15013,0,1,0,1,1,1
15014,0,1,0,0,0,0
15015,0,1,1,1,1,1
15016,1,0,1,0,0,0
15018,1,0,1,1,1,0.5
15019,0,1,1,0,0,0
15020,0,1,1,0,0,0
15021,1,1,1,0,1,1
15022,1,1,1,0,1,1
15023,1,0,1,0,0,0
15024,0,1,0,0.5,1,0
15025,0,0,0,1,0,0
15026,1,1,0,1,0,0
15027,1,0,1,1,0.5,0.5
15028,0,1,0,0.5,0.5,0.5
15029,1,1,1,0,0,0
15031,1,1,1,0.5,1,1
15039,1,0,1,0,0,0
15040,1,0,1,0,0,0
15042,0,0,1,0,0,0
15043,0,1,1,0,0.5,1
15045,0,0,0,1,1,0
15046,0,1,1,0.5,1,0.5
15048,0,1,0,0,0,0
15049,0,1,0,0,0,0
15050,1,1,0,0,0.5,0
15051,0,1,1,0,1,1
15056,0,1,1,0,0,0
15057,0,1,1,1,0.5,0.5
15058,1,1,0,0.5,1,0.5
15059,0,0,1,0.5,1,0.5
15060,1,1,0,0.5,1,1
15061,1,1,0,0,0,1
15062,1,1,0,0,0,0
15063,0,1,0,0.5,1,0.5
15064,0,1,0,0,1,0
15065,0,1,0,0.5,0.5,1
15068,0,1,0,0,0,0
15069,0,1,1,0,1,0
15070,1,1,0,0,0,0
15072,0,1,1,0,1,0.5
15073,1,1,0,0.5,0.5,0.5
15074,0,1,0,0,0,0
15075,0,1,1,0,0,0
15076,1,1,0,0,0,0
15077,1,1,0,0,0,0
15078,0,1,0,0,0,0
15079,1,1,0,0,0,0
15081,0,1,1,1,1,1
15083,0,1,0,0,0,0
15093,0,1,0,1,0,1
15094,0,1,0,0.5,1,0.5
15095,0,1,1,1,0,1
15098,0,1,0,0,0,0
15099,1,0,0,0,0,0
15105,0,0,1,1,0.5,1
15106,1,0,0,0,1,1
15107,0,1,1,0,0,0
15108,0,1,1,0.5,0.5,1
15109,1,1,0,0.5,0.5,0
15110,1,0,0,0,0,0
15111,0,1,0,0,0,0
15112,1,0,1,1,1,1
15113,1,0,1,0,1,0
15114,1,0,1,0,0,0
15115,0,0,0,0.5,1,0.5
15120,0,1,0,0,0,0
15124,0,0,1,0,0,0
15125,1,0,0,0,0,0
15126,0,1,1,0.5,0.5,0
15127,1,0,0,0.5,1,0.5
15128,0,1,0,0,0,0
15130,1,0,1,1,0.5,0.5
15131,0,1,0,0,0,0
15132,1,0,1,0,0,0
15133,1,0,1,1,1,1
15134,1,1,1,0,0,0
15138,1,0,1,0,0,0
15147,1,0,0,0,0,0
15149,0,1,0,1,1,0.5
15150,0,0,1,0,0.5,1
15151,1,0,0,1,0.5,0
15152,0,0,1,1,0,1
15153,1,0,0,0,0,0
15154,0,0,1,0,0,0
15155,0,0,1,0.5,1,0
15156,1,1,1,0,1,0
15157,1,0,1,0.5,1,0.5
15158,1,1,1,0,0,0
15159,0,0,0,0,0,0
15160,0,1,0,0,0,0
15161,0,0,0,0,0,0
15166,0,1,0,0,0,0
15175,0,0,1,0,0,0
15176,0,0,1,1,1,0
15177,0,1,0,0,0,0
15178,0,1,1,0,0,0
15179,0,1,1,1,1,0
15180,0,0,0,1,1,1
15181,1,0,1,0.5,1,1
15182,1,0,0,0.5,0.5,0.5
15183,1,0,0,0.5,1,0.5
15184,0,1,1,0,0.5,0
15185,1,0,1,1,1,0.5
15187,0,1,1,0,0.5,0.5
15188,1,0,1,1,1,1
15189,1,0,0,0,0.5,0.5
15193,1,0,0,0,0,0
15194,1,0,0,1,0.5,0.5
15195,1,1,0,1,0,1
15201,0,0,0,0,0,0
15207,0,0,0,0.5,0,1
15208,0,1,1,0,0,0
15210,0,0,1,0,0,0
15213,0,0,0,0,0,0
15215,0,1,1,0,0,0
15216,0,0,1,0.5,0.5,0.5
15221,1,1,0,0,0,0
15222,0,1,1,0.5,1,0
15223,1,1,1,0,1,1
15224,1,1,0,0,1,0
15226,1,1,1,0,0,0
15229,0,1,1,0,0,0
15231,1,0,0,0,0,0
15235,0,1,1,0,0,0
15236,0,0,1,1,0,0
15237,0,0,1,0,0,0
15238,0,1,1,0.5,1,0
15239,0,0,1,1,0,1
15240,0,0,0,1,0,1
15241,1,0,0,0.5,0.5,1
15242,0,0,1,0,0,0
15245,1,0,1,0.5,0,0.5
15246,0,0,1,1,1,0
15247,0,1,1,0,0,0
15248,0,0,1,0,0,0
15250,0,0,1,0,0,0
15251,0,0,1,0,1,0
15252,1,1,0,0.5,0.5,1
15254,1,0,1,1,1,0.5
15255,0,0,1,0,0,0
15256,1,0,0,0,0,0
15257,1,1,0,1,1,1
15258,0,0,1,1,0.5,1
15259,1,0,1,0.5,0.5,0.5
15260,1,0,1,1,0,1
15261,1,0,0,0,0,0
15262,1,0,0,0.5,0,1
15264,0,0,1,0,0,0
15272,1,0,0,0,0,0
15273,1,1,0,0,1,1
15274,1,1,0,1,0.5,0.5
15275,0,0,0,0,0,0
15276,1,0,1,0,1,0.5
15277,1,1,0,0,1,1
15279,1,1,1,0,0.5,1
15281,0,0,1,0,0,0
15285,1,1,0,1,0,1
15290,1,1,0,1,0,0
15291,1,1,1,1,0,1
15292,1,1,0,1,1,0
15297,0,0,0,0.5,0.5,1
15298,1,1,0,0,1,1
15303,1,1,1,0,0,0
15309,0,0,0,0,0,1
15310,0,0,0,0,0,0
15312,1,1,1,0,0,0
15313,0,0,0,0,0,0
15321,1,1,0,0,0,0
15322,1,0,0,0,0,0
15331,1,1,0,0,0,0
15332,1,1,0,1,0,1
15336,0,0,0,0,0,0
15337,0,0,1,0,1,0
15339,1,1,0,0,0,0
15346,0,0,0,0.5,0.5,0.5
15352,0,0,0,0,0,0
15354,1,0,0,0,0,0
15355,1,0,0,0,0,0
15356,1,0,0,0,0,0
15357,0,0,0,0,0,0
15358,1,0,0,0,0,0
15359,0,1,1,0.5,1,0.5
15360,0,1,0,0.5,0.5,0.5
15363,1,0,0,0,0,0
15366,0,1,0,0,0,0
15367,1,0,0,0,0,0
15369,0,1,0,0.5,1,1
15370,1,1,0,1,0,0
15372,1,1,0,0.5,0.5,0.5
15373,0,1,0,1,1,1
15384,1,1,0,0.5,0,0
15394,0,1,0,0,0,0
15395,1,1,0,0,0,0
15398,0,1,1,0,0,0
15413,1,1,0,0,0,0
15414,0,1,0,0,0,0
15416,0,1,0,0,0,0
15418,0,1,0,0,0,0
15419,1,1,0,0.5,1,0.5
15420,1,1,0,0,0,0
15421,0,0,0,0,0.5,0
15422,1,0,0,0,0,0
15428,1,1,0,0,0,0
15431,1,1,0,0.5,1,0
15440,0,0,0,0,1,1
15441,1,0,0,0,0,0
15443,1,0,0,0,0,0
15445,0,0,0,0,0,0
15446,1,1,1,1,1,1
15447,1,1,1,0.5,0.5,1
15448,1,1,1,0,0,0
15457,0,0,0,0,0,0
15458,0,1,0,0.5,0.5,0.5
15459,0,0,0,0.5,1,0.5
15465,1,1,1,0.5,0.5,1
15466,0,0,0,1,0,1
15515,1,1,1,0,0,0
15520,0,1,0,0,0,0
15523,1,1,1,0,0,0
15524,1,1,0,0,0,0
15530,1,1,1,0,0,0
15537,1,1,0,0,0,0
15538,1,1,1,0.5,0.5,0.5
15539,0,0,0,0,0,0
15544,0,0,0,0,0,0
15545,1,1,1,1,0.5,0
15546,1,1,1,0.5,1,0.5
15554,1,1,1,0,0,0
15555,1,1,1,1,1,1
15557,0,0,0,0,0,0
15559,1,1,1,0,0,0
15560,1,1,1,1,1,0
15561,1,1,1,0.5,1,0.5
15562,0,0,1,1,1,0
15565,1,1,0,0.5,1,0.5
15566,0,0,0,0.5,1,0
15567,0,0,0,0,0,0
15568,0,0,0,0.5,0.5,0
15579,0,0,0,0,0,0
15580,1,1,0,0.5,1,0.5
15583,1,1,0,0.5,1,1
15593,1,1,0,1,1,1
15596,1,1,1,0,1,1
15599,1,1,0,0,0,0
15602,1,1,0,0,0,0
15607,0,0,0,0,0,0
15608,0,0,0,0,0,0
15614,0,0,1,1,0,0.5
15615,1,1,1,0,0,0
15616,0,0,0,0,0,0
15617,1,1,1,0.5,0.5,1
15618,0,0,1,0,1,0
15619,1,1,0,0,0,0.5
15632,1,1,0,0,0,0
15633,0,0,0,0,0,0
15642,1,1,0,0,0,0
15643,0,1,0,0,0,0
15644,0,0,1,0.5,1,0
15646,0,0,0,0,0,0
15647,1,1,0,0,0,0
15652,0,0,0,0,0,0
15653,0,0,0,0,0,0
15663,0,1,1,0.5,1,0
15664,1,0,0,0,0.5,1
15665,1,0,0,0,1,0
15666,0,0,0,1,1,1
15672,0,0,0,0.5,0.5,1
15673,0,0,0,1,0,1
15677,0,0,0,1,0,0
15689,0,0,0,1,1,1
15713,0,0,0,0.5,0.5,1
15714,0,1,1,0.5,0.5,0.5
15717,1,0,0,0.5,1,1
15718,1,0,0,0.5,0.5,0.5
15719,0,0,1,0,0,0
15720,0,0,0,0.5,1,1
15731,0,1,1,0,0,0
15732,0,1,1,0,0,0
15751,0,1,0,0,0,0
15756,1,0,0,0,0,0
15758,1,0,0,1,0.5,1
15759,0,0,1,0,0,0
15760,1,0,0,0,0,0
15761,0,0,1,1,0,1
15765,0,1,1,0,0,0
15772,1,0,0,1,0,1
15776,1,0,0,0,0,0
15777,1,0,0,0,0,0
15782,0,0,0,0,0,1
15783,1,1,0,0,0,0
15785,0,1,1,0,0,0
15786,0,1,1,0,0,0
15788,0,0,0,0,0,0
15798,0,1,0,0,0,0
15801,0,0,1,0,0,0
15805,0,1,1,0,0,0
15806,0,1,1,1,1,1
15808,1,1,1,0,0,0
15809,0,0,0,1,1,1
15810,0,1,0,0,0,0
15811,0,1,0,0.5,0.5,0.5
15812,0,1,0,0.5,0.5,0.5
15815,0,0,0,0.5,0.5,0.5
15817,0,0,1,0,1,0.5
15818,0,1,0,0,0,0
15819,0,1,0,0,0,0
15821,0,1,0,0,0,0
15822,0,0,0,1,0,1
15823,0,0,1,0,0.5,0
15824,0,0,1,0,0.5,0.5
15829,0,1,1,1,1,1
15835,0,1,0,0,0,0
15837,0,1,0,1,1,1
15838,0,1,1,0,0,0
15842,0,1,1,0,1,1
15845,0,1,0,1,1,1
15847,0,1,0,0,0,0
15848,0,1,0,0,0.5,1
15850,0,1,0,0,0,0
15852,0,1,0,0,0.5,0
15855,0,1,1,0,0.5,0
15856,0,1,0,0,0,0
15857,0,1,0,0.5,0.5,0.5
15858,0,1,0,0,0.5,1
15859,0,1,1,0,0,0
15860,0,1,1,0,0.5,0
15862,0,1,0,0,0.5,1
15864,0,1,0,0,0,0
15865,1,0,0,0,0,0
15870,0,1,0,0,0,0
15871,0,1,0,0,0,0
15872,0,1,1,0,0,0
15873,0,1,1,1,1,1
15875,0,1,0,0,0,0
15878,0,1,0,0,0,0
15885,0,1,1,0.5,0.5,1
15886,0,1,0,0,0,0
15887,1,1,0,0,0,0
15889,0,1,1,0,1,0.5
15894,0,1,1,0.5,0,1
15901,0,1,1,0,0,1
15903,0,1,0,0,0,0
15904,0,1,0,0,0.5,1
15906,0,1,0,1,1,1
15907,0,1,0,0.5,1,1
15908,1,0,0,0,0,0
15909,1,0,1,0.5,1,0.5
15910,0,1,0,0,0,0
15912,0,1,1,0,0,0
15913,0,1,0,1,0,0
15914,0,1,1,0,0,0
