15195,0,1,0,0.5,1,0
15197,0,0,0,0.5,1,0.5
15198,0,1,0,1,1,0
15199,1,1,0,0,0,0
15200,0,0,1,0,0,0
15201,0,1,0,0.5,1,0
15202,0,0,1,0.5,1,0.5
15203,1,1,0,0,0,0
15204,0,1,0,0,0,0
15233,0,1,0,0,1,0.5
15234,0,1,0,0.5,1,0
15235,1,1,1,0.5,1,0
15236,0,1,0,1,1,0
15238,0,1,0,0.5,1,0
15239,1,0,1,1,0.5,1
15240,1,0,1,0.5,1,0
15241,0,1,0,1,1,0
15242,0,1,0,0,0,0
15272,1,1,0,0.5,1,0
15273,1,0,1,0.5,1,1
15274,1,0,1,0.5,1,0
15275,1,0,1,0.5,1,0
15276,0,1,0,1,1,0.5
15304,0,1,0,0.5,1,0
15305,0,0,0,0.5,1,0
15306,0,1,0,1,1,0
15307,0,1,0,0.5,1,0.5
15309,0,1,0,1,1,1
15310,0,1,0,1,1,0
15314,1,0,1,1,1,1
15315,1,0,1,0,0,0
15316,0,1,0,0.5,0.5,0
15317,0,1,0,0,0,1
15332,0,1,0,0,0,0
15334,0,1,0,0.5,0.5,0
15336,0,1,0,1,0,1
15337,1,0,1,0.5,0.5,0
15338,0,0,0,0,0,0
15339,0,0,0,0.5,1,0
15340,0,1,0,0,1,0
15341,1,1,1,0.5,0,0
15342,0,1,0,0.5,1,0
15344,0,0,0,0.5,1,0
15370,1,0,1,1,0,0
15371,0,1,0,0,1,0.5
15374,0,1,0,0.5,1,0
15375,0,1,0,0.5,1,1
15376,0,1,0,0.5,1,0
15377,0,1,0,0,0.5,1
15380,0,1,0,0.5,1,0
15381,0,0,0,1,1,0.5
15383,0,1,0,0.5,1,0.5
15384,0,1,0,0,0,0
15401,1,0,1,0.5,1,0
15403,0,1,0,1,1,0
15404,0,1,1,1,1,0
15405,0,0,1,0.5,1,0
15407,0,1,0,0.5,1,0
15408,0,0,0,0,1,0
15409,0,0,0,0,1,0
15411,0,0,0,0,1,0
15416,0,1,1,1,1,0.5
15418,0,0,0,0.5,1,0.5
15422,0,1,0,0.5,1,0
15423,0,1,0,0,0,0
15424,0,1,0,0.5,1,0
15425,1,0,0,0.5,1,0
15437,0,1,0,0.5,1,0
15438,0,0,0,0,1,0.5
15439,0,1,0,0.5,1,0
15440,0,1,0,0,1,0
15441,1,0,0,1,1,0
15442,0,0,0,1,0.5,0
15443,0,1,0,0.5,1,0.5
15444,0,1,0,0,0,0
15446,1,0,0,0.5,1,0.5
15447,0,1,0,0,1,0.5
15448,0,0,0,0.5,1,1
15450,0,0,0,0.5,1,0
15453,0,1,1,0.5,1,0.5
15454,0,1,1,0,0,0
15455,0,1,1,0,0,0
15456,0,1,0,0.5,1,0
15457,1,0,0,0,1,0.5
15459,1,0,0,1,1,0.5
15461,0,1,1,0,1,0
15464,0,1,1,1,1,0
15480,0,1,0,0,0,0
15482,0,0,0,0,0,0
15485,0,1,1,0,1,0.5
15486,0,1,1,0,1,1
15489,0,1,1,1,1,0
15491,0,1,1,0,0,0
15492,0,1,1,0,1,0
15501,0,0,0,0,1,0
15502,0,1,1,0,0,0
15504,0,1,1,0,0,0
15506,0,0,0,0.5,1,1
15509,0,1,1,0,0,0
15510,1,0,0,0,0,0
15535,0,1,1,0,0,0
15541,1,0,0,0,0,0
15543,0,1,1,0,0,0
15547,0,0,0,0,0,0
15551,1,0,0,1,1,1
15552,1,0,0,0,0,0
15556,0,0,1,0,1,0.5
15557,0,0,0,0,0,1
15562,1,0,0,0,0,0
15563,0,1,1,0,1,1
15566,0,1,1,0,0,0
15569,1,1,1,0,0,0
15571,1,1,0,0,0,0
15572,0,1,0,1,1,1
15574,0,0,1,0.5,0.5,0
15575,0,1,1,1,0,0.5
15576,1,0,0,0,0,0
15577,0,1,1,1,0.5,0.5
15581,0,1,1,0,0,0
15587,0,1,1,0,0,0
15589,0,1,1,0,1,0
15591,1,0,1,0,0,0
15594,0,1,1,0.5,1,0
15595,0,1,1,0,0,0
15596,0,1,1,0,0,0
15598,0,1,1,0,0,0
15610,0,1,1,0,0,0
15611,0,1,0,0,0,0
15616,0,1,0,0,0,0
15620,1,0,0,0,0,0
15625,0,1,0,0,0,0
15718,1,1,1,1,1,0
15719,0,1,0,0,0,0
15720,0,1,1,0,0,0
15724,1,0,1,0.5,1,1
15726,0,1,0,0,0,0
15727,0,1,0,0.5,1,1
15736,0,1,1,0,0,0
15737,1,0,0,1,1,0
