14162,1,1,1,0,0,0
14163,0,0,0,0,0,0
14167,1,1,1,0,0,0
14168,1,1,1,0.5,1,1
14181,0,1,0,0,0,0
14184,0,0,0,0,0.5,0.5
14185,0,1,1,0,0,0
14195,0,0,0,0,0,0
14196,0,1,0,0,0,0
14197,1,1,1,0,0,0
14198,0,1,0,0,0,0
14224,0,1,0,0,0,0
14250,1,0,0,0.5,0.5,0.5
14251,1,0,0,0.5,0.5,0
14253,0,1,1,0,1,0
14257,0,1,1,1,0,0.5
14261,1,0,0,0,0,0
14262,1,1,0,0.5,1,1
14283,1,0,0,0,0,0
14304,1,0,0,0,0,0
14308,0,0,0,1,1,1
14315,1,1,0,0.5,1,0
14317,0,1,1,0.5,1,0
14319,1,1,0,0,0,0
14320,0,1,1,1,1,1
14325,0,1,1,0.5,0,0.5
14330,1,0,1,0,0,0
14331,0,1,0,1,1,0.5
14332,0,1,1,0.5,1,1
14333,1,0,0,0,0,0
14336,1,1,0,0.5,1,0
14337,0,1,1,0.5,0.5,0.5
14339,0,1,0,1,1,0.5
14340,0,1,1,0.5,0.5,0
14341,0,1,0,0.5,1,1
14343,0,1,0,0,0,0
14344,1,1,0,0,0,0
14345,0,1,1,0,0.5,0.5
14347,0,1,1,0,0,0
14348,0,1,0,0,0,0
14350,1,0,0,0.5,1,0
14351,0,1,1,1,0.5,1
14352,1,1,1,0,0,1
14353,0,1,0,0,0,0
14354,0,1,0,0,0,0
14355,0,1,0,0,0,0
14356,0,1,0,0,0,0
14363,0,1,1,0,0,0
14364,1,1,1,1,0.5,0.5
14365,1,0,1,0,0,0
14366,0,1,1,1,1,0
14367,0,1,0,0,0,0
14368,0,1,0,1,0,1
14370,1,1,1,1,0.5,1
14371,1,1,1,0,0,0
14372,0,1,0,0.5,1,0.5
14373,0,1,0,0,0,0
14375,0,1,0,0,0,0
14376,1,0,1,1,1,0
14378,0,1,0,0,0.5,1
14379,1,1,1,0.5,0,1
14382,0,1,1,0,0,0
14390,1,0,0,1,1,1
14391,1,0,0,0.5,1,1
14392,0,1,1,0,0,0
14396,0,1,0,0,0,0
14400,0,1,1,0,0,0
14401,0,1,1,0.5,0,1
14403,0,1,1,0,0,0
14404,0,1,0,0,0.5,0
14405,0,1,1,0.5,1,1
14411,0,1,1,0,0,0
14412,1,1,1,0,0,0
14413,1,1,0,0,0,0
14414,1,1,0,1,1,0.5
14418,1,1,0,0,0,0
14419,0,1,0,0,0.5,0.5
14427,0,1,0,0,0,0
14432,0,1,0,0,0,0
14441,0,1,0,0,0,0
14451,0,0,0,0,0,0
14452,0,0,0,0,0,0
14462,0,0,0,0,0,0
14463,0,0,0,0,0,0
14464,0,0,0,0,0,0
14465,0,0,1,0,0,0
14466,0,0,0,1,1,1
14470,0,1,0,0,0,0
14473,0,1,1,0,0,0
