14747,0,0,0,0,0.5,0.5
14748,1,1,0,0,0.5,0
14749,1,1,0,0,0.5,0
14751,0,1,1,0.5,0.5,0
14752,0,0,0,0.5,0.5,0
14753,1,1,0,0.5,0.5,0.5
14754,0,0,0,0,0.5,0
14755,1,1,0,0.5,0.5,0
14756,1,1,0,0.5,0.5,0
14757,1,1,0,0,0.5,0
14758,1,1,0,0.5,0,0.5
14759,0,1,1,0.5,0.5,0.5
14760,0,1,1,0,0.5,0
14761,0,1,1,0.5,0.5,0
14762,1,1,0,0,0.5,0
14763,0,1,0,0,0.5,0
14766,0,1,1,0.5,0.5,0
14767,0,1,0,0,0.5,0
14768,1,1,0,0.5,0,0
14769,1,1,0,1,0.5,1
14770,1,1,0,0,0.5,0
14771,1,1,1,0,0.5,0
14772,0,1,1,0,0.5,0
14773,0,1,0,0,0.5,0
14774,1,1,0,0,1,0
14775,0,1,0,0.5,0.5,0
14776,0,1,0,0.5,0.5,0
14777,0,1,1,0.5,0.5,0
14778,0,1,1,0.5,0.5,0
14779,1,1,0,0.5,0.5,0
14780,0,1,0,0,1,1
14781,1,0,0,0.5,1,0
14782,0,1,0,1,0.5,0
14784,0,1,0,0.5,0.5,0.5
14785,0,1,0,0.5,0.5,0
14786,0,1,1,0,0.5,0
14787,0,1,1,0,0.5,0.5
14789,0,1,0,0.5,0.5,0
14791,0,1,1,1,0.5,0
14792,0,1,0,0.5,0.5,0
14793,0,1,0,0,0.5,0
14794,0,1,0,0.5,0.5,0
14795,0,1,1,0,0.5,0
14796,0,1,1,0,0.5,0
14797,1,1,0,0,0.5,0
14798,0,1,0,0,0.5,0
14799,1,1,0,0.5,0.5,0
14800,0,1,1,0,0.5,0
14801,0,1,0,0,0.5,0.5
14802,0,1,0,0.5,0.5,0
14803,0,1,0,0,0.5,0
14805,0,1,0,0.5,0.5,0
14806,0,1,0,0,0.5,0
14807,0,1,0,0.5,0.5,0
14808,1,1,0,0.5,0.5,0
14809,0,1,0,0,0.5,0
14810,0,1,1,0,0.5,1
14811,0,1,0,0.5,0.5,0
14812,0,1,0,0.5,0.5,0
14813,0,1,0,0,0.5,0
14814,0,1,0,0,0.5,1
14815,1,0,0,0,0.5,0
14816,0,1,1,0,0.5,0
14817,0,1,0,0,0.5,0
14818,0,1,1,0,0.5,0
14819,1,0,0,0.5,0.5,0
14821,0,1,0,0,0.5,0.5
14822,1,0,0,0,0.5,0
14823,0,1,0,0,0,0
14824,1,0,0,0,0.5,0
14825,1,0,0,0.5,0.5,0
14826,1,0,0,0.5,0.5,0
14827,0,1,0,0,0.5,0
14828,1,0,0,0,0.5,0
14829,0,0,0,0,0.5,0
14830,0,1,0,0,0.5,0
14832,0,1,0,0,0.5,0
14833,0,1,0,0.5,0.5,0
14834,0,1,0,0,0.5,0
14835,0,1,1,0,0.5,0
14836,1,0,0,0,0.5,0
14837,0,1,0,0,0.5,0
14838,0,1,0,0,1,0
14839,1,0,0,0.5,0.5,0
14840,0,0,0,0,0.5,0
14841,1,0,0,0,0.5,0
14842,0,1,0,0,0.5,0
14843,1,0,0,0,0,0
14844,0,1,1,0,0.5,0.5
14845,0,1,1,0,0,0
14846,0,0,1,0,0.5,0
14847,1,0,0,0,0.5,0
14848,1,0,0,0,0.5,0
14849,1,0,0,0,0.5,0
14850,1,1,0,0,0.5,0.5
14852,0,0,1,0.5,0.5,0
14853,1,0,1,0,0.5,0
14854,0,1,0,0.5,0.5,0
14855,0,0,0,0.5,0.5,0
14856,1,0,1,0.5,0.5,0
14857,1,0,0,0,0.5,0
14858,1,0,0,0,1,0
14859,0,0,1,0.5,0.5,0
14860,0,0,0,0.5,0.5,0
14861,1,1,0,0.5,0.5,0
14862,0,0,1,0,0.5,0
14863,0,0,0,0.5,0.5,0
14864,0,1,0,0.5,0.5,0
14865,0,0,1,0.5,0.5,0
14866,0,0,0,0.5,0.5,0
14867,1,0,0,0.5,0.5,0
14868,1,0,0,0,1,0
14869,0,1,0,0.5,0.5,0
14870,1,0,1,0,0.5,0
14871,0,0,0,0.5,1,0
14872,0,0,1,0.5,0.5,0
14873,0,1,0,0.5,0.5,0
14874,0,1,0,0.5,0.5,0
14875,0,1,0,0,0.5,0
14876,0,1,0,0.5,0.5,0
14877,0,1,0,0.5,0.5,0
14878,0,0,0,0.5,0.5,0.5
14879,1,1,0,0.5,0.5,0
14880,0,0,0,0,0,0.5
14881,0,0,1,0.5,0.5,0
14915,0,0,1,0.5,0.5,0
14916,0,0,1,1,0,0
14917,0,1,0,0.5,0.5,0
14918,0,1,0,1,0.5,0.5
14919,0,0,0,0,0,0
14920,0,0,0,1,0,0
14921,0,1,0,1,0,0
14925,1,0,1,1,0,0
14926,1,0,1,0.5,0.5,0
14929,0,0,0,0.5,0.5,0
14930,0,0,1,0.5,0,0
14931,1,1,0,0,0,0
14933,1,1,0,0.5,0.5,0
14937,1,1,0,0.5,0,0
14938,1,1,0,1,0.5,0
14943,0,0,1,1,0.5,0.5
14944,1,1,0,1,0,0.5
14949,1,0,1,1,0,0.5
14950,0,1,0,1,0.5,0
14951,1,1,1,0.5,0.5,0
14952,0,1,0,0.5,0,0
14954,1,1,1,1,0.5,0.5
14955,1,1,1,0.5,0.5,0
14956,1,0,1,1,0,0.5
14957,1,1,1,0.5,0,0
14961,1,1,0,0.5,0.5,0
14962,1,0,1,1,0,0
14963,1,0,1,0.5,0,0
14969,1,0,1,1,0,0
14970,1,0,1,0.5,0,0.5
14973,1,1,0,1,0.5,0
14974,1,1,0,0.5,0,0
14975,1,1,0,0,0,0
14976,1,1,1,0.5,0,0.5
14977,1,1,1,1,0.5,0
14979,1,1,1,1,0,0
14981,1,1,0,0.5,0.5,0
14982,0,0,1,1,0,0
14985,0,0,0,1,0.5,0
14986,1,1,0,0.5,0,0
14987,1,0,1,1,0,0.5
14989,1,1,0,1,0,0
14990,0,1,0,1,0,0
14991,1,0,0,1,0.5,0
14992,1,1,1,1,0.5,0
14993,0,0,0,1,0,0
14994,1,0,0,1,0,0.5
14995,1,0,0,1,0.5,0
14997,1,1,1,0,0,0.5
14998,1,1,1,1,0,0
15002,1,0,0,1,0.5,0.5
15003,1,0,0,0.5,0.5,0
15005,1,0,0,0.5,0.5,0
15009,1,0,0,0.5,0.5,0
15010,1,0,0,0.5,1,0
15011,1,0,0,0.5,0.5,0
15012,1,0,0,0,0,0
15013,1,0,0,1,1,0
15014,1,1,1,0.5,1,0
15016,1,0,0,1,1,0
15017,0,1,0,0.5,0.5,0
15021,1,0,0,0.5,0.5,0
15022,1,0,0,0.5,0.5,0
15023,1,0,0,0.5,1,0
15025,0,1,0,0.5,0.5,0
15026,1,1,1,0,0.5,0
15027,1,0,0,0.5,0.5,0
15028,0,0,0,0,0.5,0
15029,0,0,1,1,0.5,0.5
15033,1,0,0,0.5,1,0
15034,1,1,0,0.5,0.5,0
15035,0,0,0,1,0.5,0
15036,0,0,0,0,0.5,0
15037,1,0,0,0.5,0.5,0
15038,1,0,0,0,0.5,0
15039,1,0,0,0.5,0.5,0
15045,1,1,0,0.5,1,0
15046,1,0,0,0,1,0
15047,1,0,0,0.5,0.5,0
15048,1,1,0,0,0.5,0
15049,1,0,0,1,1,0
15050,1,1,0,0.5,0.5,0
15051,1,1,0,0,0.5,0
15052,0,1,0,0.5,0.5,0
15053,1,0,0,0,1,0
15058,1,0,0,0.5,0.5,0
15059,1,0,0,0,1,0
15060,1,1,1,0.5,0.5,0
15061,1,1,1,0,1,0
15063,0,0,0,1,1,0
15064,1,0,0,0,0.5,0
15065,0,0,0,0.5,0.5,0
15066,0,0,0,1,1,0
15070,1,0,0,0.5,1,0
15073,1,1,1,0,0.5,0
15074,1,1,1,0.5,0.5,0
15075,0,0,0,0.5,0.5,0
15077,1,1,1,0,0,0
15080,1,1,1,0.5,1,0
15081,1,0,0,1,1,0
15082,1,0,0,1,1,0
15083,0,1,0,0.5,0.5,0
15088,1,1,0,0.5,0.5,0
15093,1,1,1,0,0.5,0
15094,0,1,0,0.5,0.5,0
15095,1,0,0,0,0,0
15096,1,1,0,0,0.5,0
15097,1,0,0,0.5,0.5,0
15099,1,0,0,0,0,0
15100,0,1,0,0.5,0.5,0
15101,0,1,0,0.5,0.5,0
15102,1,1,0,0,0,0
15105,1,0,0,0.5,0.5,0
15107,1,1,0,1,1,0
15108,1,1,0,1,1,0
15109,1,1,0,1,0.5,0
15118,1,1,0,0.5,0.5,0
15119,1,1,0,0,0,0
15120,1,1,0,0.5,0.5,0
15121,0,0,1,0.5,1,0
15122,1,1,0,0.5,0.5,0
15124,1,1,0,0.5,1,0
15125,0,0,1,0.5,0.5,0
15129,1,0,0,0.5,1,0
15130,1,1,0,0.5,0.5,0
15131,1,1,0,0.5,1,0
15133,1,1,1,0.5,1,0
15134,1,1,0,0.5,0.5,0
15135,1,1,0,0.5,0.5,0
15136,0,0,1,0.5,0.5,0
15137,1,1,0,0.5,0.5,0
15138,0,0,1,0.5,0.5,0
15139,1,1,0,0.5,1,0
15161,1,1,0,1,0.5,0
15165,0,0,1,0.5,0.5,0
15167,1,1,0,0.5,1,0
15171,1,1,1,1,1,0
15172,0,1,0,0.5,0.5,0
15173,1,0,0,1,1,0
15177,0,0,1,0.5,1,0
15178,0,0,1,0.5,1,0
15179,1,0,0,0.5,0.5,0.5
15180,1,0,0,1,0.5,0
15181,1,1,1,1,1,0
15182,0,1,0,0,0.5,0
15183,0,0,1,0.5,0.5,0
15184,1,0,0,0.5,0.5,0
15185,0,1,1,0.5,1,0
15186,0,1,0,1,0.5,0
15189,1,1,0,0.5,1,0
15190,0,1,1,0.5,0.5,0
15191,0,0,1,0.5,0.5,0
15193,0,1,0,0.5,0.5,0
15196,0,1,0,1,1,0
15197,1,1,1,0.5,1,0
15201,0,1,0,1,1,0
15202,1,1,0,0.5,0.5,0
15203,0,1,0,0.5,0.5,0
15204,1,1,0,0.5,1,0
15205,1,0,0,0.5,0.5,0
15206,1,1,0,0.5,0.5,0
15207,0,1,0,0.5,0.5,0
15208,1,1,1,0.5,0.5,0
15209,0,1,0,0.5,0.5,0
15210,0,1,0,0.5,0.5,0
15211,0,1,1,0.5,0.5,0
15212,1,1,1,0,1,0
15213,0,1,0,0.5,0.5,0
15214,0,1,1,0.5,1,0
15215,1,1,1,0.5,0.5,0
15216,1,1,1,0,0.5,0
15217,1,1,0,0.5,0.5,0
15218,1,1,1,0.5,1,0
15219,1,1,1,0.5,0.5,0
15220,1,1,1,0.5,0.5,0
15221,0,1,0,0.5,0.5,0
15222,1,1,1,0.5,0.5,0
15223,0,1,0,0,0.5,0
15224,1,1,1,0,0.5,0
15225,0,1,0,0.5,1,0
15226,0,1,0,0.5,0.5,0
15227,1,1,1,0.5,1,0
15229,1,1,0,0.5,1,0
15230,1,1,0,0.5,1,0
15231,0,1,0,0.5,1,0
15232,1,1,1,0.5,0.5,0
15233,1,1,0,0.5,1,0
15234,1,1,0,0,0.5,0
15237,0,1,0,0.5,1,0
15238,0,1,0,0,0.5,0
15239,0,1,0,0,0,0
15240,1,1,0,0,0.5,0
15241,1,1,0,0.5,0.5,0
15242,1,1,0,0.5,0.5,0
15243,1,1,1,1,1,0
15244,0,1,0,0.5,0.5,0
15245,1,1,1,0.5,1,0
15248,0,1,1,0.5,0.5,0
15249,0,1,1,0.5,0.5,0
15250,0,1,0,0.5,1,0
15251,1,1,0,0.5,0.5,0
15252,1,1,0,1,1,0
15253,1,1,0,0.5,0.5,0
15254,0,1,0,1,1,0
15255,0,1,1,0.5,0.5,0
15256,1,1,1,0,0.5,0
15257,1,1,1,0,0.5,0
15258,1,1,0,0.5,0.5,0
15259,0,1,1,0.5,1,0
15260,0,0,0,0,0.5,0
15261,0,0,0,0.5,0.5,0
15262,0,0,0,0.5,0.5,0
15263,0,0,0,0.5,1,0
15264,0,0,0,0.5,0.5,0
15267,0,1,1,0.5,0.5,0
15268,0,1,0,0.5,0.5,0
15269,1,0,0,0,0.5,0
15271,0,0,0,0,0,0
15272,0,0,0,0,0.5,0
15273,1,0,1,0.5,1,0
15274,0,0,0,0.5,0.5,0
15275,0,0,0,0.5,0.5,0
15276,0,1,1,0.5,1,0
15277,1,0,1,0.5,0.5,0
15278,0,0,0,0.5,1,0
15279,0,0,0,0.5,0.5,0
15280,0,0,1,0.5,0.5,0
15281,0,0,1,0.5,0.5,0
15283,1,1,0,0,0,0
15285,0,0,0,0.5,0.5,0
15286,0,0,0,1,0.5,0
15287,1,0,1,1,1,0
15288,0,0,0,0,0.5,0
15290,0,1,1,0,1,0
15291,1,0,0,0.5,0.5,0
15292,0,0,0,0,0.5,0
15293,1,0,1,0,0.5,0
15297,0,0,0,0,1,0
15299,0,0,0,0,0.5,0
15300,1,1,0,0,0,0
15301,0,0,0,0.5,0.5,0
15302,1,0,1,0.5,0.5,0
15303,1,0,1,1,1,0
15304,1,0,1,0.5,0.5,0
15305,0,0,0,0,0.5,0
15309,1,0,1,0.5,1,0
15310,0,0,0,0.5,0.5,0
15311,1,1,0,1,1,0
15312,1,1,1,0.5,1,0
15313,1,0,1,0.5,1,0
15314,0,0,1,0.5,0.5,0
15320,0,0,0,1,1,0
15321,1,0,1,0.5,0.5,0
15322,0,0,0,0.5,0.5,0
15323,0,1,1,0.5,0.5,0
15324,0,0,0,1,1,0
15325,0,0,0,0.5,0.5,0
15326,0,0,1,0.5,0.5,0
15327,0,0,0,1,1,0
15328,1,1,1,0.5,1,0
15329,1,0,1,0,1,0
15333,0,0,0,0.5,1,0
15334,0,0,0,0.5,1,0
15335,0,0,1,0.5,1,0
15337,0,0,0,0.5,0.5,0
15338,0,0,0,0.5,0.5,0
15339,0,0,0,0,0,0
15340,1,1,1,0.5,1,0
15342,1,0,0,0,0,0
15345,1,0,0,0.5,1,0
15346,1,1,0,0.5,1,0
15347,0,0,0,0.5,0.5,0
15348,1,1,1,1,1,0
15349,1,1,0,0.5,0.5,0
15350,1,1,0,1,1,0
15351,1,1,0,0.5,0.5,0
15352,0,1,0,0.5,0.5,0
15353,0,0,0,0.5,0.5,0
