13355,0,1,1,0.5,0,0.5
13356,1,0,1,0,0,0
13361,0,1,1,0.5,0,0.5
13362,0,1,1,0,0,1
13363,0,0,0,0.5,0.5,0.5
13364,1,0,1,0.5,0,1
13365,1,1,1,0.5,0,0.5
13367,1,0,1,0.5,0,0.5
13368,1,0,1,1,0,1
13369,0,0,0,0,0,0
13370,0,1,1,0.5,0,1
13371,1,0,1,1,0,1
13375,1,0,1,0.5,0,0.5
13376,0,0,0,0.5,0,0.5
13377,1,1,0,0,0,0
13386,1,0,1,0,0,0
13387,1,1,1,0.5,0,0.5
13388,1,0,1,0.5,0,0.5
13389,1,1,0,0.5,0,1
13390,1,1,0,1,0,1
13391,1,1,0,0.5,0,1
13392,0,0,0,1,0,0.5
13393,1,0,1,0,0,0
13394,1,0,1,0,0.5,0
13395,1,0,1,0,0.5,0.5
13396,1,1,0,0.5,0,0.5
13397,1,0,1,0,0,0
13398,0,1,0,0,0,0
13399,0,1,0,0,0,0
13402,1,1,0,0.5,0,0.5
13405,1,1,1,0.5,0,0
13406,1,0,1,0.5,0,0.5
13407,1,1,1,0,0,1
13408,1,1,1,0,0,1
13409,1,1,0,0,0,1
13410,1,1,0,0.5,1,1
13411,1,0,1,0,0,0
13412,1,0,1,0.5,1,0.5
13413,0,0,1,0.5,0,0.5
13414,0,0,1,0,0,0.5
13417,1,0,1,0.5,0,0.5
13418,0,0,1,1,0,0.5
13419,0,0,1,1,0,0.5
13420,0,0,0,0,0,1
13421,1,1,1,1,0,1
13423,0,0,0,0.5,0,0.5
13424,0,0,1,0.5,0,0.5
13425,0,0,0,0.5,0,0.5
13426,1,0,1,0.5,0,0.5
13427,0,0,0,0.5,0.5,0.5
13428,0,0,0,0,0,0.5
13430,0,0,0,0,0,0
13431,1,1,0,0.5,0,0.5
13432,1,1,1,0.5,0,0.5
13433,0,0,0,0.5,0,0.5
13434,0,0,0,0.5,0,0.5
13437,0,1,0,1,0,0.5
13438,1,1,1,0.5,0,0.5
13439,0,0,0,0.5,0,0.5
13440,0,0,0,0.5,0,0.5
13441,0,0,0,0.5,0.5,0
13443,1,1,0,0.5,0.5,0.5
13444,1,1,0,0.5,0,0.5
13445,1,0,1,0.5,0,0.5
13446,0,0,0,0.5,0,0.5
13447,1,1,0,0.5,0,0.5
13448,1,1,1,0.5,0,1
13450,1,1,0,1,0,1
13451,0,0,1,0,0,1
13452,0,0,0,0,0,1
13454,0,0,1,0.5,0,0.5
13455,0,1,0,0.5,0,0.5
13456,0,1,0,1,0,0.5
13458,1,1,1,0.5,0,0.5
13459,1,1,1,0.5,0,1
13460,0,0,1,1,0,0.5
13461,0,1,1,1,0,0.5
13462,1,1,1,0.5,0.5,0.5
13463,0,0,1,0,0,0
13465,0,0,1,0.5,0,0.5
13466,1,1,1,0.5,0,0.5
13467,1,1,1,0.5,0,0.5
13468,1,1,1,0.5,0,0.5
13469,0,0,0,0,0,0.5
13472,0,0,1,0,0,0.5
13473,0,1,0,1,0,1
13474,1,1,0,0,0,1
13475,1,1,1,0.5,0,1
13477,1,1,0,0.5,0,0.5
13480,0,0,1,0.5,0,0.5
13481,1,1,1,0.5,0,0.5
13482,1,1,1,0.5,0,0.5
13483,1,1,1,0.5,0,0.5
13486,1,1,1,0.5,0,1
13487,1,1,1,0.5,0,0.5
13488,0,0,1,0.5,0,0.5
13489,0,0,0,0.5,0,0.5
13490,1,1,1,0.5,0,0.5
13493,1,1,0,0,0,0
13494,1,1,1,0.5,0,0.5
13495,0,0,1,0.5,0,0.5
13496,1,0,0,0.5,0,0.5
13497,1,1,1,1,0,1
13498,1,1,1,0.5,0,1
13500,1,0,1,0,0,0.5
13501,1,0,0,1,0,0.5
13502,0,0,1,0.5,0,0.5
13503,1,0,0,0.5,0,0.5
13504,0,0,1,0.5,0,0.5
13505,1,1,1,0,0,0
13509,1,0,0,0,0,0
13510,0,0,1,0,0,0.5
13511,0,0,0,0.5,0,0.5
13515,1,1,1,0.5,0,0.5
13517,0,0,1,1,0,0.5
13518,0,0,1,0,0,0.5
13521,1,1,1,0.5,0,0.5
13522,0,0,0,0.5,0,0.5
13523,0,0,0,0.5,0,0.5
13524,0,0,1,0.5,0,0.5
13525,0,0,0,0.5,0,0.5
13526,1,1,1,0,0,0
13528,0,0,1,0,0,1
13529,1,1,1,0.5,0,0.5
13530,1,0,1,0.5,0,0.5
13531,1,1,1,0.5,0,0.5
13532,1,1,1,0.5,0,0.5
13533,1,1,1,0.5,0.5,1
13534,1,1,1,0,0,0.5
13535,1,0,1,0.5,0,0.5
13536,0,0,1,0.5,0,0.5
13537,0,0,1,0.5,0,0.5
13538,0,0,1,0.5,0,0.5
13539,1,1,1,0,0,0.5
13540,1,1,1,0.5,0,0.5
13542,0,0,1,0.5,0,0.5
13543,1,1,0,0.5,0,0.5
13544,1,0,0,1,0,0.5
13545,0,0,1,0.5,0,0.5
13546,1,1,0,0.5,0,0.5
13547,1,1,0,0,0,0.5
13549,1,1,0,0,0,0.5
13550,1,1,1,0.5,0,0.5
13551,1,0,0,0.5,0,0.5
13552,1,0,0,0.5,0,0.5
13553,1,0,0,0,0,0.5
13554,0,0,0,0.5,0,0.5
13556,0,0,0,0.5,0,0.5
13557,0,0,0,0.5,0,0.5
13558,0,0,0,0.5,0,0.5
13559,0,0,0,0.5,0,0.5
13560,0,0,0,0.5,0,0.5
13561,0,0,0,0.5,0,0.5
13563,0,0,1,0.5,0,1
13564,0,0,0,0.5,0,0.5
13565,0,0,0,0.5,0,0.5
13566,0,0,0,0.5,0,0.5
13567,1,1,1,0.5,0,0.5
13568,0,0,0,0,0,0.5
13570,1,0,1,0.5,0,0.5
13571,0,0,0,0.5,0,0.5
13572,0,0,1,0.5,0,0.5
13573,1,0,1,0.5,0,0.5
13574,0,0,1,0.5,0,0.5
13575,1,0,1,1,0,1
13577,0,0,0,0.5,0,0.5
13578,1,0,1,0.5,0,0.5
13579,0,0,0,1,0,0.5
13580,0,0,1,0.5,0,0.5
13581,0,0,0,0,0,0.5
13582,0,0,1,0.5,0,0.5
13583,0,0,0,1,0,0.5
13584,0,0,0,0,0,0
13585,0,0,0,0.5,0.5,0.5
13586,0,0,1,0.5,0,0.5
13587,0,0,1,0.5,0,0.5
13588,1,1,0,0.5,0,0.5
13589,0,0,0,0,0,0.5
13590,0,0,0,0,0,0
13591,0,0,0,0.5,0,0.5
13592,0,0,0,0.5,0,0.5
13593,0,0,0,1,0,1
13594,0,0,0,0.5,0,0.5
13595,0,0,0,0.5,0.5,1
13596,0,0,0,0,0,1
13598,0,0,1,1,0,1
13599,1,1,0,0.5,0,0.5
13600,0,0,1,0,0,0.5
13601,0,0,1,1,0,0.5
13602,0,0,0,0,0,0.5
13603,1,1,0,0.5,0,0.5
13605,0,0,1,0.5,0,0.5
13606,0,0,0,1,0,0.5
13607,1,1,0,0.5,0,0.5
13608,0,0,0,0.5,0,0.5
13609,0,0,1,0.5,0,0.5
13610,0,0,1,0,0,0.5
13612,1,0,0,0,0,0
13613,0,0,1,0.5,0,0.5
13614,0,0,0,0.5,0,1
13615,0,0,0,0.5,0,0.5
13616,1,1,0,1,0,1
13617,0,0,1,0,0,0.5
13618,1,1,0,0,0.5,0.5
13620,0,0,0,1,0,0.5
13621,1,1,0,0.5,0,0.5
13622,0,0,1,0.5,0,0.5
13623,1,1,0,0.5,0,0.5
13624,1,1,0,0,0,0
13628,1,1,1,0,0,0.5
13629,1,1,0,0.5,0,0.5
13630,1,1,0,0.5,0,0.5
13633,0,0,0,1,0,0.5
13634,1,0,1,0.5,0,0.5
13635,1,0,1,0.5,0,0.5
13636,1,1,0,0.5,0,0.5
13637,1,1,0,0.5,0,0.5
13638,1,0,1,0.5,0,1
13640,1,1,0,0.5,0,0.5
13641,1,1,0,1,0,0.5
13642,1,0,1,0,0,0.5
13643,1,0,0,0.5,0,0.5
13644,1,0,0,0.5,0,0.5
13645,1,0,0,0.5,0,0.5
13647,1,1,0,0.5,0,0.5
13648,1,1,0,0.5,0,0.5
13649,1,1,0,0.5,0,0.5
13650,1,1,0,0.5,0,0.5
13651,0,0,1,0,0,0
13654,1,1,0,0,0,0
13655,1,1,0,0,0,0
13656,1,0,1,0.5,0,1
13657,1,0,1,0,0,0.5
13658,0,0,1,0.5,0,0.5
13659,1,0,0,0.5,0,0.5
13661,1,1,0,0.5,0,0.5
13662,1,0,0,0.5,0,0.5
13663,1,0,1,0.5,0,0.5
13664,1,0,1,0.5,0,0.5
13665,1,0,0,0,0,0.5
13667,0,1,1,0,0,0
13669,1,0,1,0.5,0,0.5
13670,0,1,1,0,0,0.5
13671,1,0,0,0.5,0,0.5
13672,1,1,0,0.5,0,0.5
13673,0,1,1,0.5,0.5,1
13674,0,0,1,0.5,0,0.5
13675,1,0,1,0.5,0,0.5
13676,1,0,1,0.5,0,0.5
13677,1,0,0,0.5,0,0.5
13678,1,0,1,0.5,0,0.5
13679,0,0,1,0.5,0.5,0.5
13681,1,0,0,0.5,0,0.5
13682,0,0,1,0.5,0,0.5
13683,1,0,1,0,0,0.5
13684,1,0,1,0.5,0,0.5
13686,1,1,1,0,0,1
13688,1,0,1,0,0,0.5
13689,0,0,1,1,0,0.5
13690,0,0,1,0,0,0
13691,0,0,1,0.5,0,0.5
13692,0,0,1,0.5,0,0.5
13693,0,0,1,0,0,0
13694,0,0,1,0,0,0
13697,1,0,1,0,0,1
13698,0,1,1,0.5,0,1
13699,1,0,1,0.5,0,1
13700,1,0,1,0.5,0,0.5
13701,1,0,1,0.5,0.5,0
13702,0,1,1,1,0,0.5
13703,1,0,1,0,0,0
13704,0,0,1,0.5,0,0.5
13705,0,0,1,0.5,0,0.5
13706,0,0,1,0.5,0,0.5
13707,0,0,1,0.5,0,0.5
13708,0,1,1,0,0,0
13710,0,0,1,0.5,0,0.5
13711,0,0,1,1,0,0.5
13712,0,1,1,0.5,0,0.5
13713,0,0,1,0.5,0,0.5
13714,0,0,1,0.5,0,0.5
13715,0,0,1,0,0,0.5
13717,0,1,1,0.5,0,1
13718,0,0,1,1,0,0.5
13719,0,1,0,0,0.5,0
13720,0,0,1,0.5,0,0.5
13721,0,1,0,0.5,0.5,1
13722,0,1,0,0.5,0,0.5
13724,0,0,1,0,0,1
13725,0,1,0,0,0,1
13726,1,0,1,1,0,1
13727,0,1,0,1,0,0
13728,0,1,0,0.5,0,0.5
13730,0,0,1,0,0,0.5
13738,0,1,0,0.5,0,0.5
13740,1,0,0,1,0,0.5
13741,0,1,0,1,0,0.5
13746,1,1,0,0,0,0
13854,0,0,1,0.5,0,0.5
13856,1,0,1,0.5,0,1
13857,0,0,1,0,0.5,1
13858,0,0,1,0.5,0,0.5
13859,0,1,0,1,0,0.5
13860,0,1,0,0,0,0.5
13861,0,0,1,0.5,0,0.5
13865,1,0,0,1,0,0.5
13867,1,0,0,1,0,0.5
13868,0,1,0,0.5,0,0.5
13870,0,1,0,0.5,0,0.5
13875,0,1,1,1,0,0.5
13879,1,1,1,0.5,0,1
13882,1,1,1,0.5,0,0.5
13883,0,1,1,0.5,0,0.5
13885,1,0,0,0,0.5,0
13886,0,0,1,0,0,0
13887,0,0,1,0,0.5,0.5
13889,0,1,0,0,0,0
13890,0,0,1,0,0,0
13895,0,1,0,0.5,0,1
13896,0,1,1,0.5,0,0.5
13897,1,0,1,0,0,0.5
13898,1,1,1,0.5,0,0.5
13901,0,1,1,0,0,1
13902,0,0,1,0.5,0.5,0.5
13903,1,0,0,1,0,0
13907,0,0,1,0.5,0,0.5
13908,1,0,0,1,0.5,0.5
13909,1,0,0,0,0,0.5
13910,1,0,0,0,0,0.5
13911,0,1,0,0,0,0
13914,1,0,1,0.5,0,0.5
13916,0,1,1,0.5,0,0.5
13917,1,0,1,0.5,0,0.5
13918,1,0,0,0.5,0.5,0
13919,1,0,0,1,0,1
13920,1,0,1,0.5,0,0.5
13921,0,1,0,0.5,0,1
13923,1,0,0,0.5,0,1
13924,1,0,0,0.5,0,0.5
13925,1,0,1,0.5,0,0.5
13926,1,0,0,1,0,1
13928,1,0,0,0.5,0,0.5
13929,1,0,0,0.5,0,0.5
13930,0,1,0,0,0,0
13931,1,0,0,0.5,0,0.5
13932,1,0,0,0.5,0,1
13934,0,1,0,0.5,0,0.5
13936,0,0,1,0,0,0
13937,1,0,0,0,0,0.5
13939,1,0,0,0,0,0
13940,0,1,0,0.5,0,0.5
13941,0,1,0,1,0,0.5
13942,1,0,0,0.5,0,0.5
13943,1,0,0,1,0.5,0.5
13944,1,0,1,0.5,0,0.5
13945,0,1,0,0.5,0.5,1
13946,1,0,0,0,0,0.5
13947,0,1,0,0,0,0
13948,1,1,1,0.5,0,1
13949,1,0,1,0.5,0,0.5
13950,1,0,1,0.5,0,0.5
13951,1,1,1,0,0,1
13952,1,1,0,0,0,0
13955,1,0,1,0.5,0,1
13956,1,0,1,0.5,0,0.5
13957,0,1,1,1,1,1
13958,0,1,1,1,0,0.5
13960,1,0,0,0.5,0,1
13962,0,1,0,0,0,0
13963,1,0,1,0.5,0,0.5
13964,0,0,1,0,0,0.5
13965,0,0,1,1,0.5,0.5
13966,0,0,1,0.5,0,0.5
13967,0,0,1,1,0,0.5
13969,1,1,0,0,0,0
13970,0,0,1,0,0,1
13971,0,0,1,0.5,0,0.5
13972,0,0,1,0,0,1
13973,0,0,1,0.5,0.5,0.5
13979,0,1,0,1,0,0.5
13980,0,0,1,0,0,0
13981,0,1,1,0.5,0,1
13982,1,1,0,0.5,0,1
13985,0,0,1,0,0,1
13986,0,0,1,0.5,0,1
13988,0,1,0,0,0,1
13991,0,0,1,0.5,0,0.5
13992,0,0,1,0.5,0,0.5
13993,0,0,0,0.5,0,1
14000,0,0,1,0,0,1
14002,1,0,0,0,0,0
14003,0,1,0,0.5,0,1
14006,0,1,0,1,0.5,1
14007,1,1,1,0,0,0
14008,0,0,1,0,0,0
14009,0,0,1,0.5,0,0.5
14010,1,1,0,0.5,0,0.5
14011,1,1,1,0.5,0,0.5
14012,0,0,1,0,0,0
14015,0,0,1,1,0,1
14016,0,0,1,0,0,0
14019,1,1,0,0.5,0,1
14020,0,0,1,0,0,0
14024,0,0,1,0,0,0
14025,0,0,0,0,0,0
14026,0,0,0,0.5,0,1
14028,0,0,1,0,0.5,0.5
14029,0,0,0,0,0,0.5
14030,0,0,1,0.5,0,0
14031,0,0,1,0,0,0
14033,0,0,1,0.5,0,0.5
14035,0,0,1,0.5,0,0.5
14036,0,0,1,0.5,0,0.5
14039,0,0,1,1,0,0.5
14040,0,0,0,0.5,0,0.5
14041,0,0,1,0.5,0,0.5
14043,0,1,0,0,0,0.5
14044,0,1,1,0,0,0
14047,0,0,1,1,0,0.5
14048,0,0,1,0.5,0,0.5
14050,0,1,0,0.5,0,0.5
14053,0,1,0,0,0,0
14054,0,1,0,0.5,0,0.5
14055,0,0,1,0.5,0.5,0.5
14056,0,0,1,0.5,0,0.5
14061,0,1,0,0.5,0,0.5
14063,0,0,1,0,0,0.5
14064,0,0,1,0,0,0.5
14067,0,1,0,0.5,0,1
14068,0,1,0,0,0,0
14069,0,0,0,0,0,1
14070,0,0,1,0,0,0
14071,0,0,1,0,0,0
14074,0,1,0,0.5,0,1
14075,0,0,1,0,0,0.5
14076,0,0,1,0.5,0,0.5
14078,0,1,0,0,0,0.5
14079,0,0,1,0.5,0,0.5
14084,0,0,1,0.5,0,1
14087,0,0,1,1,0,1
14088,0,1,0,0,0,0.5
14096,0,0,1,1,0.5,0.5
14097,0,0,1,0,0,0
14098,0,1,0,0,0,0
14099,0,0,1,0,0,0
14103,0,1,0,0.5,0.5,1
14104,0,0,1,0.5,0,0.5
14106,0,0,1,0.5,0,0.5
14109,0,0,1,0.5,0,1
14110,1,1,0,0,0,0
14111,0,0,0,0.5,0,0.5
14112,0,1,0,0,0.5,0.5
14113,0,1,0,0.5,0,0.5
14116,0,1,0,1,0,0.5
14117,1,1,0,1,0,0
14118,1,1,0,0.5,0,0.5
14119,0,0,0,0.5,0,0.5
14120,0,0,0,1,0,0.5
14124,0,0,0,1,0,1
14125,0,0,0,0.5,0,0.5
14126,0,0,0,0,0,0.5
14127,0,0,0,1,0,1
14128,0,1,0,1,0,0.5
14130,1,1,0,1,0,1
14131,0,0,0,1,0,0.5
14132,0,0,1,0.5,0,0
14133,0,0,1,0.5,0,0.5
14134,0,0,0,0.5,0,0.5
14136,0,0,0,1,0.5,1
14137,0,0,0,1,0,1
14141,0,0,0,0.5,0,0.5
14144,1,1,1,0.5,0,0.5
14145,1,1,1,0.5,0,0.5
14146,1,1,1,0.5,0,1
14147,0,0,0,0.5,0,0.5
14148,1,1,1,0.5,0,0.5
14150,0,0,0,0,0,0
14151,1,1,1,1,0,0.5
14152,1,1,0,0.5,0,0.5
14153,0,0,0,0.5,0.5,0.5
14154,1,1,1,0.5,0.5,0.5
14155,0,0,0,0,0,0
14158,0,0,0,0.5,0,0.5
14159,1,1,1,1,0,0.5
14160,0,0,0,0.5,0.5,1
14161,1,0,1,0,0.5,0.5
14162,1,0,1,1,0,0.5
14163,1,0,1,0.5,0,0.5
14164,1,0,1,0,0,0
14165,1,1,1,0.5,0,0.5
14166,1,1,1,1,0,1
14167,0,0,0,0,0.5,0.5
14168,1,1,0,0,0,1
14170,1,0,1,0,0,0.5
14171,1,1,1,0,0,0
14172,1,1,1,0,0,0
14173,0,0,0,0.5,0,0.5
14174,1,0,1,1,0,1
14175,0,0,0,0.5,0,1
14176,1,1,1,0.5,0.5,0.5
14177,1,0,1,0.5,0.5,0.5
14178,1,0,1,0.5,0,1
14179,1,0,1,0.5,0,0.5
14180,0,0,0,0.5,0,0.5
14181,1,1,1,0,0,1
14182,0,1,1,0.5,1,1
14186,1,1,1,0.5,0.5,0.5
14187,0,0,0,0.5,0,0.5
14188,0,1,1,0.5,0,0.5
14189,0,0,0,0.5,0,0.5
14193,0,1,1,0,0,0
14194,0,1,1,0.5,0,0.5
14195,0,1,1,0.5,0,0.5
14196,0,1,1,0.5,0,1
14197,0,0,1,0,0,0
14198,1,0,1,0,0,0
14200,0,1,1,0.5,0.5,0.5
14201,0,1,1,0.5,0,0.5
14202,0,1,1,0.5,0.5,0.5
14203,0,1,1,0.5,1,1
14204,1,1,1,0,0,0
14205,0,1,1,0.5,0,0.5
14206,0,1,1,0,0,0
14214,0,1,1,0,0.5,0
14216,0,1,1,0,0,0
14217,0,1,1,0,0,1
14224,0,1,1,0.5,0,0.5
14230,0,0,1,0.5,0.5,1
14252,0,0,1,1,0.5,0.5
14253,0,0,1,0.5,0,0.5
14254,0,1,1,1,0,1
14257,0,1,1,0.5,0.5,0.5
14258,0,1,1,0.5,0,0.5
14260,0,0,1,0.5,0,0.5
14265,0,1,1,0.5,0,1
14266,0,1,1,0,0,0
14270,0,0,1,1,0,1
14271,0,0,1,0,0,0
14272,1,1,0,0.5,0,0.5
14273,0,0,1,0,0,0
14279,0,0,0,0.5,0.5,0.5
14281,0,0,1,1,0,0.5
14283,0,0,0,0,0,0
14284,0,0,1,1,0,0.5
14285,0,0,0,1,0,0
14286,0,1,1,0.5,0,0.5
14287,0,0,0,0,0,0
14289,0,0,1,0,0,0
14292,0,0,0,0.5,0,0.5
14293,0,0,0,1,0,1
14294,0,0,1,1,0,0.5
14296,1,1,0,1,0,1
14299,0,1,1,0.5,0,0.5
14300,0,0,0,0.5,0,1
14301,0,0,1,0,0.5,0.5
14302,0,0,0,1,0,1
14303,0,0,1,1,0,1
14309,0,0,0,0,0,0
14310,0,0,0,0.5,0,0
14311,0,0,0,0,0,0
14313,0,0,0,0,0,0
14314,0,1,1,0.5,0,0.5
14315,0,0,1,1,0,0.5
14316,1,1,1,0,0,0
14317,0,0,1,0.5,0,1
14319,0,0,0,1,0,1
14320,0,0,1,0,0,1
14321,0,0,0,0.5,0,0.5
14322,1,1,0,0,0,1
14324,0,0,0,0.5,0,0.5
14326,0,0,0,0.5,0,1
14327,0,0,1,1,0.5,1
14328,0,0,0,1,0.5,1
14329,0,0,0,1,0,0.5
14330,0,1,1,0.5,0,0.5
14331,0,0,0,0.5,0,0
14337,0,0,0,0,0,0
14340,0,1,1,0.5,0,0.5
14341,0,1,1,1,0,0.5
14342,0,0,0,0,0,0
14343,0,1,1,0.5,0,0.5
14347,0,0,0,1,0,0.5
14351,0,0,0,1,0,0.5
14352,0,1,1,1,0,0.5
14354,0,0,0,0.5,0,0.5
14355,0,0,0,1,0,0
14356,0,1,0,1,0,0.5
14360,0,0,0,0,0,0
14361,0,0,1,0.5,0,0.5
14364,0,0,1,0.5,0,1
14365,1,1,0,0,0,0
14368,0,0,1,1,0,0.5
14369,0,0,0,1,0,1
14370,0,0,0,0.5,0,0.5
14371,1,0,1,1,0,1
14372,1,0,1,0,0,0
14375,0,0,0,0,0,0.5
14376,1,1,0,1,0,0.5
14377,1,1,0,0.5,1,0.5
14378,1,0,1,1,0,1
14379,1,0,1,1,1,0.5
14381,0,0,0,0,0,0
14382,1,0,1,0,0,1
14383,1,0,1,0,0,0
14384,1,1,0,0.5,0.5,1
14385,1,1,0,0.5,0,0.5
14386,0,0,1,0,0.5,0.5
14391,0,0,0,0.5,0,0.5
14394,1,0,1,1,0,1
14396,0,1,1,1,0.5,1
14397,1,1,0,0.5,0,0
14398,1,0,1,1,0,0.5
14399,0,0,1,1,0,1
14400,1,1,0,0.5,0,0.5
14401,1,0,1,0,0,1
14403,0,0,0,1,0,1
14404,0,0,1,0,0,0.5
14405,1,1,0,0.5,0,0.5
14406,0,0,1,1,0,0.5
14409,0,0,0,0.5,0,0.5
14410,1,0,0,0.5,0,0.5
14411,1,0,0,0,0,0.5
14412,1,0,0,1,0.5,1
14413,1,0,0,0,0,0
14415,1,0,0,1,0,1
14418,1,0,1,0.5,0.5,0.5
14420,1,0,1,1,0.5,0.5
14421,1,0,1,0.5,0,0.5
14422,1,0,0,0,0,0
14424,1,0,0,0.5,0.5,1
14425,1,0,1,0,0,0
14426,1,0,0,0,0,0
14429,1,0,0,0.5,0.5,0.5
14436,1,0,1,0,0,1
14439,1,0,0,0,0,0
14441,1,0,0,0.5,0.5,1
14442,1,1,1,0,0,0
14452,0,0,1,0,0,1
14453,1,0,1,0,0,0
14456,1,0,0,1,0.5,1
14462,1,0,1,0.5,0,0.5
14464,1,1,1,1,1,1
14466,1,1,1,1,0,1
14467,1,1,1,0.5,0,0.5
14469,1,1,1,0.5,0,1
14470,1,1,1,0.5,0,1
14473,1,0,0,0,0,0
14474,1,1,1,0.5,0,0.5
14475,1,1,1,0.5,0,0
14481,1,1,1,0,0,0
14482,1,1,1,0,0,0
14483,1,0,0,0,0,0
14484,1,1,1,0,0,0
14485,1,0,0,0,0,0
14486,1,1,1,0,0,0
14487,1,1,1,0,0,0
14488,1,1,1,0,0,0
14489,1,0,0,0.5,0,0
14496,1,0,0,0.5,0,0.5
14497,1,0,0,1,0,0.5
14502,1,0,0,1,0.5,1
14503,1,1,1,1,0.5,1
14504,1,1,1,0,0,0
14505,1,0,0,0.5,1,1
14506,1,1,1,0.5,0.5,1
14508,1,1,0,0.5,0,0.5
14510,1,0,0,1,0,0.5
14511,1,1,1,0,0,0
14513,1,1,1,1,0,1
14514,1,0,0,0,0,0
14518,0,0,0,0.5,0.5,1
14519,1,0,0,0.5,0.5,0.5
14520,1,1,1,0,0,0
14522,1,0,0,0.5,0,1
14523,0,0,1,0,0,0
14524,1,0,0,0,0,0
14526,1,0,0,0,0,0
14527,1,1,0,0.5,0,0.5
14529,1,0,0,0,0,0
14530,1,1,1,0,0,1
14531,1,1,1,0.5,0,1
14532,1,0,0,1,0.5,0.5
14537,1,0,0,0.5,0,1
14539,0,1,0,0,0,1
14540,1,1,1,0,0,0
14541,1,0,0,1,0,0.5
14543,1,0,0,0.5,0,0.5
14544,1,0,0,0,0,0
14545,1,1,0,0,0,0
14546,1,0,0,0.5,1,1
14547,1,0,1,0.5,0,0.5
14548,1,0,0,0.5,0,1
14552,1,0,0,0.5,0,1
14553,1,0,0,1,0,0.5
14554,1,0,0,0.5,0,1
14555,1,0,1,1,0,1
14556,1,1,1,0,0,0
14557,1,0,1,0.5,0,1
14558,1,0,0,0,0,0
14559,1,0,1,1,0.5,0.5
14564,1,0,0,0,0,0
14565,1,0,0,1,0.5,0.5
14566,1,0,1,0.5,0,0.5
