15334,1,0,1,0.5,0,0.5
15335,1,0,1,0.5,0,0
15336,1,0,0,0,0,0
15337,1,1,0,1,0.5,0.5
15338,1,1,0,0.5,0,1
15340,1,0,1,1,0.5,0.5
15341,0,0,0,1,0,0.5
15342,1,0,1,0.5,0,0
15343,1,0,1,1,0.5,0.5
15344,1,0,1,0,0,0
15345,1,1,0,0,0,0
15347,1,0,1,1,0.5,0.5
15348,1,1,0,0.5,0,1
15349,0,0,0,0.5,0.5,1
15351,1,1,0,0,0,0
15352,1,1,0,0.5,0,0
15353,1,0,1,0,0.5,0
15354,1,1,0,1,0,0.5
15355,0,0,0,0,0,0
15356,1,1,0,0.5,0.5,0
15357,1,0,0,1,0,0
15359,1,1,0,0.5,0,0
15360,1,0,0,0.5,0,0
15361,0,0,0,0.5,0.5,0
15362,0,0,0,0,0,0
15363,1,1,0,0.5,0,0.5
15364,0,0,0,0.5,0.5,0
15365,1,0,0,0.5,0,0.5
15367,0,0,0,0.5,0,0.5
15368,0,0,0,0.5,0,0.5
15370,0,0,0,0.5,0,0
15371,1,1,0,0,0,0.5
15372,1,1,0,0,0,0
15374,0,0,0,0,0,0
15375,0,0,0,0,0,0
15377,0,0,0,0,0,0.5
15378,1,1,0,1,0,0
15379,1,1,0,0.5,0,0
15380,0,0,0,0.5,0.5,0.5
15382,1,1,0,0,0,0
15383,0,0,0,0,0,0
15384,0,0,0,0.5,0,0
15387,1,0,0,0,0,0.5
15388,1,1,0,0,0,0
15389,0,0,0,0,0,0
15390,0,0,0,0.5,0,0.5
15391,1,0,0,0.5,0.5,0
15392,0,0,0,1,0.5,0
15393,1,0,1,1,0,1
15394,0,0,0,0,0,0
15396,1,0,1,1,0,0
15397,1,0,1,1,0,0.5
15398,1,0,1,0,0,0
15401,1,0,0,0.5,0,0
15402,0,0,0,0,0,0
15404,1,0,0,1,0.5,0.5
15406,0,0,0,1,0.5,1
15407,0,0,0,0.5,0.5,0.5
15408,0,0,0,0,0,1
15409,0,0,0,0,0.5,0
15410,1,0,0,0,0,0
15411,0,0,0,0,1,0
15412,0,0,0,1,1,0
15413,1,0,1,0,0,0
15414,0,0,0,0,0,0
15415,0,0,0,1,0,0
15417,0,0,0,0,0,0
15418,1,0,0,1,0,0
15424,0,0,0,0,0,0
15425,1,0,0,0,0,0
15426,1,0,0,0,0,0
15428,1,0,1,0,0,0
15429,1,1,1,0,0,0
15432,1,1,1,0,0,0
15433,0,0,1,0,0,0
15435,1,0,1,0,0,0
15437,0,0,0,0,0,0
15438,1,0,1,0,0,0
15439,0,0,0,1,0,0
15440,0,0,1,0,0,0
15443,0,0,0,0,0,0
15444,0,1,0,0,0,0
15445,0,1,0,1,0,0.5
15446,1,0,0,1,0,0.5
15447,1,0,0,0,0,0
15450,1,0,0,0,0,0
15452,0,1,0,0,0,0
15453,0,0,0,0,0,0
15454,0,1,0,1,0.5,0
15456,0,0,0,0,0,0
15457,1,0,0,0.5,0,0.5
15458,1,0,0,0.5,0.5,0.5
15459,0,1,0,1,0,0
15460,1,0,0,0,0,0
15461,1,0,0,0,0,0
15463,0,0,1,0,0,0
15464,0,1,0,0.5,0.5,0.5
15465,1,0,0,1,0,0
15467,1,0,0,0,0,0
15468,0,1,0,0,0,0
15470,1,0,0,0.5,0,0.5
15471,1,0,0,1,0,0.5
15472,0,0,1,1,1,0.5
15473,1,0,0,1,0,0
15474,1,0,0,0.5,0,0.5
15475,1,0,0,0,0,0
15479,0,0,0,1,0,0.5
15480,0,1,0,0,0,0
15481,1,0,0,0.5,0,0.5
15482,0,0,1,0.5,0,0
15484,0,0,1,0,0,0
15485,1,0,0,1,0,0.5
15490,1,1,0,1,0,0
15493,0,1,0,0,0,0
15495,0,0,1,0,0,0
15496,1,1,0,1,0,0
15498,1,0,0,0,0,0
15504,1,0,0,0,0,0
15505,1,1,0,0,0,0
15507,0,0,1,0,0,0
15510,1,1,0,0,0,0
15514,0,1,0,0,0,1
15515,0,1,0,1,1,0.5
15517,0,0,1,1,0,0
15518,0,1,0,1,0,0.5
15519,0,1,0,0.5,1,1
15520,0,1,0,0.5,0,0
15522,0,0,1,1,0,0
15523,0,0,0,0,0,0
15524,0,1,0,0,0,0
15528,0,1,0,0.5,0,1
15529,0,1,0,0.5,0,0
15532,0,1,0,0.5,0,0
15534,1,0,0,0.5,0,0.5
15535,0,0,0,0,0,0
15536,1,0,1,0,0,0
15537,0,0,0,0,0,0
15538,1,0,0,1,1,1
15539,1,0,0,1,0.5,0.5
15540,1,1,1,1,0,1
15542,1,1,1,0.5,0,0.5
15544,0,1,0,0.5,0,1
15545,0,1,0,0,0.5,0
15551,0,0,0,0,0,0
15555,0,1,0,0,0,0
15556,0,0,0,0,0,0
15557,0,0,1,0,0,0
15563,1,0,0,1,1,0.5
15566,0,0,1,0,0,0
15576,0,0,1,1,0,0.5
15577,1,1,1,0.5,0.5,0.5
15579,1,1,1,1,0,0.5
15580,1,0,0,0,0,0
15581,0,0,0,0,0,0
15583,0,1,0,0,0,0
15584,0,0,0,0.5,0,0.5
15585,0,0,0,0,0,0.5
15586,0,0,0,0.5,0,0.5
15587,1,1,0,0.5,0,0
15588,0,0,0,0,0,0
15589,0,0,0,1,0.5,0.5
15590,1,1,0,0,0,0.5
15591,0,1,0,1,0.5,0
15594,1,1,1,0,0,0
15595,1,1,0,1,0.5,1
15596,1,1,0,0,0,0
15598,0,0,0,0.5,0,0
15599,0,0,0,1,0,1
15601,0,0,0,0,0,0
15602,0,0,0,0.5,0,1
15603,1,1,0,0,0,0
15604,1,1,0,0.5,0.5,0
15605,1,0,0,1,0,1
15606,1,0,0,1,0,1
15608,0,1,0,1,0,1
15613,0,0,0,0,0,0
15621,1,0,0,1,0,1
15622,1,1,0,0,0,0
15623,1,1,0,0.5,0.5,1
15625,1,1,1,0.5,0.5,1
15626,1,1,0,1,0,0.5
15628,1,1,1,0,0,0
15630,0,0,0,0,0,0
15632,1,1,0,1,0,0
15633,0,0,0,0.5,0,0.5
15634,1,1,0,1,0,0
15637,1,0,0,1,0,0
15638,1,1,0,0,1,1
15639,0,0,0,0,0,0
15640,0,0,0,0,0,0
15641,0,0,0,0.5,0,1
15646,0,0,0,0,0,0
15652,1,1,0,0,0,0
15653,1,1,0,1,0,1
15654,0,0,0,0.5,0,0.5
15655,0,0,0,0.5,0,0
15656,0,0,0,0.5,0,0.5
15693,0,0,0,0,0,0
15695,0,0,0,1,0,0
15696,0,0,0,0.5,0,1
15697,1,1,0,0,0,0
15703,0,0,0,0.5,0.5,0.5
15704,1,1,1,0,0.5,0
15706,0,0,0,1,0,0
15707,1,1,0,0,0,0
15708,0,0,0,0,0,0
15710,0,0,0,0.5,0.5,0.5
15711,1,1,0,0.5,0.5,0
15712,1,1,0,0,0,0
15713,1,0,1,0,1,0
15715,0,0,0,0,0,0
15716,0,0,0,0,0,0
15718,0,0,0,0.5,1,0.5
15719,0,0,0,1,0,0.5
15720,0,0,0,0.5,0.5,0.5
15721,0,0,0,0,0.5,0.5
15722,1,1,1,0,0,0
15723,1,1,0,0.5,0,0.5
15724,1,0,1,1,0.5,0.5
15725,1,0,1,0.5,0,0
15726,1,0,1,0.5,0,1
15727,1,0,1,0.5,0,1
15728,0,0,0,1,0.5,1
15730,1,0,1,0.5,0,0.5
15733,1,0,1,1,0,1
15734,0,1,0,1,0,0.5
15735,1,1,1,1,0,1
15736,1,1,0,0,0,0
