15580,1,0,1,0.5,0,1
15581,1,0,1,1,0,0.5
15582,1,0,1,0,0,0.5
15583,1,0,0,0.5,0,0.5
15584,1,0,1,0,0,0.5
15585,1,0,1,0,0.5,0.5
15586,0,0,1,0.5,0,0.5
15587,0,0,1,1,0,0.5
15588,0,0,1,0.5,0,0.5
15589,0,1,1,0.5,0,0.5
15590,0,1,1,0,0,0.5
15591,1,0,1,0,0.5,0.5
15592,0,0,1,0.5,0,0
15593,0,1,1,0.5,0,0
15594,0,0,1,0.5,0,0.5
15595,0,0,1,0.5,0,0.5
15596,0,0,1,0.5,0,0
15597,0,0,1,0,0,0.5
15598,1,0,1,0.5,0,0.5
15599,1,0,1,0.5,0,0
15601,0,0,1,0.5,0.5,0.5
15602,0,0,1,0,0,0
15604,1,0,1,0,0,0.5
15605,1,0,1,1,0,0.5
15606,1,0,0,0.5,0.5,1
15607,0,0,1,0.5,0,0.5
15608,1,0,1,0.5,0.5,0.5
15609,0,0,1,0.5,0.5,1
15610,1,0,1,0,0.5,0.5
15611,1,0,1,0.5,0.5,0.5
15612,1,0,1,0.5,0.5,0.5
15613,1,0,1,0.5,0.5,1
15614,0,0,1,1,0.5,1
15615,0,0,1,0.5,0.5,1
15617,0,0,1,0.5,0,1
15618,1,0,1,0.5,0.5,0.5
15619,0,0,1,0.5,0,0.5
15622,1,0,0,0.5,0.5,0.5
15624,1,0,1,0,0.5,0.5
15625,0,0,1,0.5,0.5,1
15626,1,0,1,0.5,0.5,1
15627,0,0,1,0.5,0.5,0.5
15628,1,0,0,0.5,0.5,0.5
15629,1,0,1,1,0,1
15630,1,0,1,0,0.5,0.5
15631,0,0,1,0.5,0.5,0.5
15632,1,0,1,1,0.5,1
15633,1,0,0,0,0,0
15634,0,0,1,0.5,0.5,0.5
15635,0,0,1,0.5,0,0.5
15636,1,1,1,0.5,0.5,0.5
15637,1,1,1,0.5,0,0.5
15638,1,1,1,0,0.5,0.5
15639,0,0,0,1,0.5,1
15640,1,1,1,0.5,0,1
15641,1,1,1,0.5,0.5,0.5
15642,1,1,1,0.5,0.5,0.5
15643,1,1,1,0.5,0,0.5
15644,1,1,1,0.5,0.5,0.5
15645,1,1,1,0.5,0.5,1
15646,1,1,1,0.5,0.5,0.5
15648,1,0,0,0.5,0.5,0.5
15649,1,1,1,0.5,0.5,0.5
15650,1,1,1,0.5,0.5,0.5
15651,1,1,1,0.5,0.5,0.5
15652,1,1,1,0.5,0.5,0.5
15653,1,1,1,0.5,0.5,1
15655,1,0,0,0.5,0.5,0.5
15656,1,0,0,0.5,0.5,0.5
15657,1,1,1,0.5,0.5,0.5
15658,1,1,1,0.5,0.5,0.5
15659,1,1,1,1,0.5,1
15660,1,1,1,1,0.5,0.5
15662,1,1,1,1,0,0.5
15663,1,1,1,0.5,0.5,0.5
15664,1,1,1,0.5,0.5,0.5
15665,1,1,1,0.5,0.5,0.5
15666,1,0,1,0,0,0
15667,1,1,1,0,0.5,0.5
15668,1,1,1,0.5,0.5,0
15669,1,1,1,0,0.5,1
15670,1,0,1,0.5,0.5,0.5
15671,1,1,1,0.5,0.5,0.5
15672,1,1,1,1,0.5,0.5
15673,1,0,0,1,0.5,0.5
15674,1,0,1,0.5,0,0.5
15694,1,1,1,1,0.5,1
15702,1,0,0,1,0,0.5
15703,1,0,0,0.5,0,1
15704,1,1,1,0.5,0,0.5
15705,1,0,0,0.5,0,0.5
15706,1,1,1,0.5,0.5,0.5
15707,0,1,0,0.5,0.5,0.5
15708,0,1,0,0.5,0.5,0.5
15709,0,1,0,0.5,0.5,0.5
15710,0,1,0,0.5,0.5,0.5
15711,0,1,0,0.5,0.5,1
15712,0,0,0,0.5,0.5,0.5
15713,0,1,0,0.5,0.5,0.5
15714,0,1,0,0.5,0.5,1
15715,0,1,0,0.5,0.5,0.5
15716,0,1,0,0.5,0.5,0.5
15717,0,0,0,0.5,0,0.5
15718,0,0,1,0.5,0,0.5
15719,0,0,1,0.5,0.5,0.5
15720,0,0,0,0.5,0.5,0.5
15721,0,0,1,0.5,0.5,1
15722,0,0,1,0.5,0.5,0.5
15723,1,0,1,0.5,0.5,0.5
15724,0,0,1,0.5,0.5,1
15725,0,1,1,1,0.5,1
15726,1,0,1,0.5,0,1
15727,1,0,1,0.5,0.5,0.5
15728,1,0,1,0.5,0.5,0.5
15729,1,0,1,0.5,0.5,0.5
15730,1,0,1,0.5,0.5,1
15731,0,0,1,0.5,0.5,0.5
15732,1,1,0,0.5,0.5,0.5
15733,1,0,1,0.5,0.5,1
15734,0,1,1,0.5,0.5,0.5
15735,0,0,0,0.5,0,1
15736,0,1,1,0.5,0.5,1
15737,1,1,0,0.5,0.5,0.5
15738,1,0,1,0,0,1
15739,1,0,1,0.5,0.5,1
15740,1,1,0,0.5,0.5,1
15741,1,1,0,0.5,0.5,0.5
15742,0,0,0,0.5,0.5,0.5
15743,0,1,1,0.5,0.5,0.5
15744,0,0,1,0.5,0.5,0.5
15745,0,0,1,0.5,0.5,0.5
15747,0,0,1,0.5,0.5,0.5
15748,1,0,1,0.5,0.5,0.5
15749,1,0,1,0.5,0.5,1
15750,0,0,1,0.5,0.5,0.5
15751,1,0,1,0.5,0.5,1
15752,1,0,0,0,0,0
15753,0,0,1,0.5,0.5,0.5
15754,1,0,0,0.5,0.5,0.5
15755,1,0,0,0.5,0.5,0.5
15756,1,0,0,0.5,0.5,0.5
15757,1,0,0,0.5,0.5,0.5
15758,0,0,1,0.5,0.5,1
15759,1,0,0,0.5,0,0.5
15760,1,1,0,0.5,0.5,0.5
15761,0,0,1,0.5,0.5,0.5
15762,1,0,0,1,0.5,0.5
15763,1,1,0,0.5,0.5,0.5
15764,1,1,0,0.5,0.5,1
15765,0,0,1,0.5,0.5,1
15766,0,0,1,1,0,1
15767,1,1,1,0.5,0.5,0.5
15768,0,0,1,0.5,0.5,1
15769,0,0,1,0.5,0.5,0.5
15770,1,1,1,0.5,0.5,0.5
15771,1,1,1,0.5,0.5,0.5
15772,0,0,1,0.5,0.5,0.5
15773,0,0,1,0.5,0.5,1
15774,1,1,1,0.5,0.5,0.5
15775,1,0,1,1,0,0.5
15776,1,0,0,1,0,0.5
15777,1,0,1,1,0.5,0.5
15778,1,1,1,0.5,0.5,0.5
15779,1,0,0,0.5,0.5,0.5
15781,1,0,1,0.5,0.5,0.5
15782,1,1,1,0.5,0.5,0.5
15783,0,0,1,0,0,1
15784,1,0,0,0.5,0.5,0.5
15785,1,0,1,0.5,0,0.5
15786,1,0,1,0.5,0,0.5
15787,0,0,1,0.5,0.5,1
15788,1,0,0,0,0,0
15789,1,0,1,0.5,0.5,0.5
15790,1,1,0,0.5,0,0.5
15791,1,0,1,1,0,0.5
15792,1,1,0,0.5,0.5,0.5
15793,1,0,1,0.5,0.5,1
15794,1,0,0,0,0,0
15795,0,0,1,0.5,0.5,1
15796,0,1,1,0,0,0
15797,0,0,1,0.5,0.5,0.5
15798,0,0,1,0.5,0.5,0.5
15799,1,1,0,1,0,0.5
15800,1,1,0,1,0.5,0.5
15801,1,0,0,0.5,0.5,0.5
15802,1,0,0,1,0.5,0.5
15803,1,0,0,0.5,0,0.5
15804,1,0,0,0.5,0.5,1
15805,1,0,1,0.5,0.5,0.5
15806,1,0,1,0.5,0.5,0.5
15808,0,0,0,0.5,0.5,1
15809,1,0,0,1,0.5,0.5
15810,0,1,1,0.5,0.5,0.5
15811,0,0,0,0.5,0.5,0.5
15812,0,0,0,0,0,0
15813,0,1,1,0.5,0.5,1
15814,0,0,0,0,0.5,0.5
15815,0,0,0,0.5,0.5,1
15816,0,1,1,0.5,0,1
15817,0,1,1,1,0.5,0
15818,0,1,1,0.5,0.5,0.5
15819,0,0,0,0.5,0.5,0.5
15820,0,0,0,0.5,0.5,0.5
15821,1,1,1,1,0,0.5
15822,0,0,0,0.5,0.5,0.5
15823,0,0,0,1,0.5,1
15824,0,0,0,0.5,0,1
15825,0,0,0,0.5,0.5,0.5
15826,0,0,0,0.5,0.5,0.5
15827,0,1,1,0.5,0.5,0.5
15828,1,0,0,0.5,0,0.5
15829,1,1,1,0.5,0.5,0.5
15830,0,1,1,0.5,0,0.5
15831,1,0,0,0.5,0.5,0.5
15832,1,0,0,1,0.5,0.5
15833,1,1,1,0.5,0.5,0.5
15834,1,0,0,0.5,0.5,0.5
15835,0,0,1,1,0.5,0.5
15836,1,1,1,0,0,1
15838,0,0,1,0.5,0.5,0.5
15839,1,0,0,0.5,0.5,0.5
15840,1,0,0,0.5,0.5,0.5
15841,0,1,1,0.5,0,0.5
15842,1,0,0,0.5,0,0.5
15843,1,0,0,0.5,0.5,0.5
15844,1,0,0,0.5,0,0.5
15845,1,0,0,0.5,0.5,0.5
15846,1,1,1,1,0,0.5
15847,1,0,0,0.5,0.5,0.5
15852,1,0,0,0,0,0
15853,1,0,0,0.5,0.5,0.5
15854,1,1,1,0.5,0.5,0.5
15855,1,0,0,1,0.5,0.5
15856,0,0,0,0.5,0.5,0.5
15857,1,0,0,0.5,0.5,0.5
15858,1,1,1,0.5,0.5,1
15859,0,0,0,0.5,0,0.5
15860,0,0,0,0.5,0,0.5
15861,0,0,0,1,0.5,0.5
15862,1,0,0,0.5,0.5,0.5
15863,0,0,0,0.5,0,0.5
15864,1,0,0,1,0.5,1
15865,1,0,0,0.5,0.5,1
15866,1,0,0,0.5,0.5,0.5
15867,1,0,0,1,0,0.5
15868,1,0,0,1,0.5,0.5
15869,1,0,0,0.5,0,0.5
15870,0,0,0,0.5,0,0.5
15871,0,0,0,0.5,0,0
15873,0,1,1,1,0.5,1
15874,1,0,0,0.5,0.5,0.5
15875,0,0,0,0.5,0.5,0.5
15876,1,0,0,0.5,0.5,0.5
15877,1,1,0,1,0,0.5
15878,1,1,0,0.5,0.5,1
15879,0,0,0,0.5,0.5,0.5
15880,0,0,0,0.5,0.5,0.5
15881,1,1,0,1,0.5,0.5
15882,1,1,0,0.5,0.5,1
15883,0,0,0,0.5,0.5,0.5
15884,1,1,0,1,0.5,0.5
15885,0,0,0,0.5,0.5,0.5
15886,1,1,0,0.5,0.5,0.5
15887,1,1,0,0.5,0.5,0.5
15888,1,1,0,0.5,0.5,0.5
15889,1,1,0,0.5,0.5,0.5
15890,1,1,0,0.5,0.5,0.5
15891,1,0,0,0.5,0.5,0.5
15892,0,0,0,0,0.5,0.5
15894,1,1,0,0.5,0,0.5
15895,1,0,0,0.5,0.5,0.5
15896,0,0,0,0.5,0.5,0.5
15897,1,1,0,1,0,0.5
15898,1,1,0,1,0,0.5
15899,1,1,0,0.5,0.5,1
15900,1,1,0,0.5,0.5,1
15901,1,1,0,0.5,0.5,0.5
15902,1,1,0,0.5,0.5,0.5
15903,0,1,1,1,0.5,0.5
15904,1,1,0,0.5,0.5,0.5
15905,1,0,0,0.5,0,0.5
15906,1,1,0,0.5,0.5,0.5
15907,1,0,0,0.5,0.5,0.5
15908,1,0,0,1,0.5,0.5
15909,1,0,0,0.5,0.5,0.5
15910,1,1,0,1,0,0.5
15911,1,1,0,1,0,0.5
15913,1,0,0,0.5,0.5,0.5
15914,1,0,0,0,0,0.5
15915,1,0,0,1,0.5,0.5
15916,1,1,1,0.5,0.5,0.5
15917,1,1,1,0.5,0.5,0.5
15918,1,0,0,1,0.5,0.5
15919,1,0,0,0.5,0,0.5
15920,1,1,0,0.5,0,1
15921,1,0,0,0.5,1,1
15922,1,1,1,1,0.5,0.5
15923,1,1,1,0.5,0.5,0.5
15924,1,1,1,1,0.5,0.5
15925,1,1,1,0.5,0.5,0.5
15926,1,1,1,0.5,0.5,0.5
15927,1,0,0,1,0.5,0.5
15928,1,0,0,0.5,0.5,0.5
15929,1,0,0,0.5,0.5,0.5
15930,1,0,0,0.5,0.5,0.5
15931,1,1,0,0.5,0,0.5
15932,0,1,1,0.5,0.5,0.5
15933,1,1,1,0.5,0.5,0.5
15935,1,1,1,1,0,1
15936,0,1,1,0.5,0.5,0.5
15937,0,1,0,0.5,0.5,0.5
15938,1,1,1,0.5,0,0.5
15939,0,1,0,1,0.5,0.5
15940,0,1,1,0.5,0.5,0.5
15942,0,1,0,0.5,0.5,0.5
15943,0,1,0,0.5,1,1
15944,0,1,0,0.5,0,0.5
15945,0,1,0,0.5,0.5,0.5
15946,0,1,0,1,0.5,0.5
15947,0,1,0,0.5,0.5,0.5
15948,0,1,0,1,0,1
15949,0,0,0,0.5,1,0.5
15950,1,1,1,0,0,0
15951,1,1,1,1,0.5,0.5
15952,0,0,1,0.5,0.5,0.5
15953,0,0,1,1,0,0.5
15954,0,0,1,1,0.5,0.5
15955,0,0,1,1,0.5,0.5
15956,0,1,0,0,0,0
15957,0,1,0,0.5,0.5,1
15958,0,0,1,0.5,0,1
15963,0,0,1,0,0,0
15971,0,0,1,1,0,0.5
15972,0,0,1,0,0,0
15973,0,0,1,1,0.5,1
15974,0,0,1,1,0.5,0.5
15975,0,0,1,0.5,0,0.5
15976,0,0,1,1,0,0.5
15977,0,0,1,0.5,0.5,0.5
15978,0,0,1,1,0.5,0.5
15979,0,0,1,0.5,0.5,1
15980,0,0,1,0.5,0,0.5
15985,0,0,1,0.5,0,0.5
15986,0,0,1,0.5,0,0.5
15987,0,0,1,0.5,0.5,1
15988,0,1,0,0.5,0,0.5
15989,1,1,0,0.5,0.5,0.5
15990,1,1,0,0.5,0,1
15991,1,1,0,0.5,0.5,0.5
15992,1,1,0,1,0.5,0.5
15993,0,0,1,1,0.5,0.5
15994,0,0,1,0.5,0.5,0.5
15995,0,0,1,0.5,0,0.5
15996,0,0,1,1,0.5,0.5
15997,1,1,0,0.5,0.5,1
15998,0,1,0,0.5,0.5,0.5
15999,0,0,1,0.5,0.5,1
16001,1,1,0,0.5,0.5,0.5
16002,1,1,0,0.5,0,0.5
16003,1,1,0,0.5,0.5,0.5
16004,1,1,0,0.5,0.5,1
16006,0,0,1,0,0,0
16007,0,0,1,1,0.5,1
16008,1,1,0,1,0.5,0.5
16009,0,0,1,0.5,0.5,1
16011,1,1,0,1,0,1
16012,1,1,0,1,0.5,0.5
16013,1,1,0,1,0.5,0.5
16014,1,1,0,0.5,0.5,1
16015,0,1,0,0.5,0,0.5
16016,0,1,0,0.5,0.5,0.5
16017,0,1,0,1,0.5,1
16018,0,0,1,0.5,0.5,0.5
16019,0,0,1,0.5,0.5,0.5
16020,1,1,0,0.5,0.5,1
16021,0,1,0,0.5,0.5,1
16022,1,1,0,1,0,0.5
16024,1,1,0,0.5,0.5,1
16025,1,1,0,0.5,0,1
16026,1,1,0,0.5,0.5,0.5
16027,1,1,0,1,0.5,0.5
16028,1,1,0,0.5,0.5,0.5
16029,0,0,0,1,0.5,1
16030,1,1,0,1,0,0.5
16031,1,1,0,1,0,0.5
16032,1,1,0,1,1,1
16035,1,1,0,1,0,0.5
16036,1,1,0,1,0.5,1
16037,1,1,0,1,0,0.5
16039,1,1,0,1,0,0.5
16040,0,0,0,0,0,0
16041,0,0,0,1,0.5,0.5
16042,1,1,0,1,0,0.5
16043,0,0,0,0.5,0,0.5
16044,0,1,1,0.5,0.5,1
16045,0,0,1,0.5,0.5,0.5
16046,1,1,0,0.5,0,0.5
16047,0,1,1,1,0,1
16048,0,0,1,0.5,0.5,0.5
16049,0,0,1,0.5,0.5,1
16050,0,0,0,0.5,0,0.5
16051,1,1,0,1,0.5,1
16052,0,0,0,1,0,0.5
16053,0,0,1,0.5,0.5,1
16054,0,0,0,0.5,0.5,0.5
16055,0,0,0,1,0.5,0.5
16056,1,0,1,0.5,0,1
16057,1,0,1,1,0,0.5
16058,1,0,1,1,0.5,0.5
16059,0,1,1,1,0,0.5
16060,1,1,0,1,0.5,0.5
16061,1,0,1,1,0,1
16062,1,0,1,1,0,0.5
16063,1,0,1,0.5,0,0.5
16064,1,1,0,0,0,0.5
16066,1,1,0,0.5,0,0.5
16067,1,0,1,1,0.5,0.5
16070,1,1,0,1,0.5,1
16071,0,1,1,1,0,1
16072,1,1,0,0,0,0.5
16073,1,0,1,1,0,0.5
16074,1,0,1,0.5,0.5,0.5
16076,1,0,1,1,0.5,1
16077,1,0,1,1,0,0.5
16078,1,0,0,1,0,1
16079,1,0,1,0.5,0.5,0.5
16080,1,0,1,1,0.5,0.5
16081,1,0,0,0.5,0.5,0.5
16082,1,0,1,0.5,0.5,1
16083,1,0,1,1,0.5,0.5
16084,1,0,1,1,0.5,0.5
16085,1,0,0,1,0,0.5
16086,1,0,0,1,0,1
16087,0,0,0,1,0.5,0.5
16088,1,0,0,1,0,0.5
16091,1,0,1,1,0,0.5
16092,1,0,0,1,0.5,0.5
16093,1,0,1,1,0.5,0.5
16094,0,0,0,0.5,0.5,1
16096,1,0,0,0.5,0,1
16097,1,0,0,1,0,0.5
16098,1,0,0,1,0.5,0.5
16099,1,0,1,1,0,0.5
16100,1,1,1,1,0,0.5
16101,1,0,0,1,0.5,1
16104,1,0,0,1,0,0.5
16105,0,1,1,0.5,0,1
16106,0,1,1,0.5,0.5,1
16107,1,0,0,1,0.5,0.5
16108,1,0,1,1,0,0.5
16109,1,0,0,0.5,0,0.5
16110,1,0,0,0.5,0,0.5
16111,0,1,1,0.5,0.5,0.5
16112,1,0,0,0.5,0.5,0.5
16113,1,0,0,1,0,1
16114,1,0,0,0,0.5,0.5
16115,1,0,0,0.5,0.5,0.5
16116,1,0,0,0.5,0.5,0
