16004,0,0,0,0.5,0.5,0.5
16005,0,1,0,1,0.5,0.5
16006,0,1,0,1,1,0
16009,0,0,0,0.5,0.5,0
16010,0,0,0,0.5,0,0.5
16011,0,1,0,0.5,0,0
16012,0,0,0,0,0,0
16016,1,0,1,0.5,0.5,0.5
16023,0,1,0,0,0,0
16024,0,0,1,1,1,1
16025,1,0,1,1,1,0.5
16027,0,1,0,0.5,1,1
16029,0,0,0,0,0,0.5
16031,1,0,1,0,0,0
16032,1,0,1,0,0.5,0
16033,1,0,1,0.5,0,0
16035,1,0,1,0,0,0
16036,1,1,0,0,0,0
16037,0,1,0,0,0,0
16038,0,1,0,0,0,0.5
16039,1,0,1,0,0,0
16040,0,1,0,0,0,0
16042,1,0,1,0,0,0
16043,0,1,0,0,1,0.5
16048,0,0,1,1,0.5,0
16049,0,1,0,0,0,0
16050,1,0,0,0,0,0
16051,0,1,0,1,1,0.5
16052,1,0,0,1,0.5,0.5
16054,0,0,1,0,0,0
16056,0,1,0,0,0,0
16059,1,0,0,1,1,1
16060,1,0,1,0,0.5,0.5
16061,1,0,1,0,0.5,0.5
16063,0,0,0,0.5,0.5,0.5
16066,1,0,1,0,0.5,1
16067,1,0,0,0,1,0.5
16068,0,1,1,0,1,0.5
16069,1,0,1,0,0,0
16070,0,1,1,0,0.5,0
16073,0,0,1,0,0,0
16074,0,1,1,0,0,0
16075,1,0,1,0,0,0
16080,1,0,1,0.5,1,0.5
16081,1,0,1,0.5,0.5,0.5
16082,1,0,1,0.5,0.5,0
16086,0,0,1,0.5,0.5,0.5
