15748,0,0,1,0.5,0.5,0.5
15751,0,0,1,0.5,0.5,0.5
15752,0,0,1,0,0.5,1
15753,0,1,1,1,0.5,0.5
15754,0,0,1,0,0.5,1
15755,0,0,1,0,0.5,1
15756,0,0,1,0,0.5,1
15757,0,1,1,0.5,1,0.5
15758,1,1,0,0.5,0.5,0.5
15759,1,1,0,0,0,0.5
15760,1,1,0,0.5,0.5,1
15761,0,0,1,0,0.5,0.5
15762,0,0,1,0.5,0.5,1
15763,0,1,0,0,0.5,0.5
15764,0,0,1,0,0,0
15765,0,1,0,0,1,1
15768,0,1,1,0.5,0.5,1
15769,1,1,0,0.5,1,0.5
15770,0,1,0,0,0,0
15771,0,1,1,1,1,0.5
15772,0,0,1,0.5,0.5,0.5
15773,1,1,0,0,0.5,1
15774,0,1,0,0,1,0.5
15775,0,1,1,0.5,0.5,0.5
15776,0,1,1,0,1,1
15777,0,0,1,0.5,0.5,0.5
15778,0,1,0,0.5,0.5,1
15779,0,1,0,0,1,1
15781,0,0,1,0,0,0
15782,0,1,0,0.5,0,1
15783,0,1,0,0.5,0,0
15785,0,1,1,0,0,0
15786,0,0,1,0.5,0.5,0.5
15789,0,0,1,0,0,0
15790,0,1,0,0.5,0.5,0.5
15791,0,0,1,0.5,0.5,0.5
15792,0,1,1,0,0,0
15800,1,1,0,0.5,0.5,0.5
15809,0,0,1,0,0,0
15816,0,0,1,0.5,0.5,0.5
15820,0,0,1,0,0.5,0.5
15827,0,0,0,0,1,0.5
15834,1,1,0,0,0.5,1
15836,0,1,0,0.5,0.5,0.5
15842,0,0,0,1,0,0.5
15849,1,1,0,1,0.5,0.5
15850,1,1,0,0,0,0
15851,0,0,0,0,0,0
15852,0,0,0,0,0.5,0.5
15854,0,1,1,0,0,0
15855,0,0,0,0,0,0
15856,1,1,0,0,0.5,1
15858,0,0,0,0,0,0
15859,0,0,0,0.5,1,1
15861,0,0,0,1,0,1
15862,0,0,0,0,0,0
15863,1,1,0,0,0.5,1
15864,0,0,0,0.5,0.5,1
15865,0,0,0,0,0.5,0.5
15866,0,0,0,1,1,1
15867,0,0,1,0.5,0,0.5
15868,0,0,0,0,0.5,0.5
15869,0,0,1,0.5,0,0.5
15870,0,0,0,0.5,1,1
15871,0,0,1,0,0,1
15873,0,0,1,0,0,0
15874,0,1,1,0,0.5,0.5
15875,0,0,1,1,0,1
15876,0,0,1,0.5,0,1
15877,0,0,1,0.5,0,0.5
15879,0,0,0,0,0,1
15880,0,0,0,0,0.5,0.5
15881,0,1,1,0,0.5,1
15882,0,0,0,0,0.5,0.5
15883,0,0,0,0.5,0.5,0.5
15885,0,0,1,0,0,1
15887,0,0,1,0.5,0.5,1
15888,0,0,0,0.5,0.5,0.5
15889,1,1,1,0,1,0.5
15890,0,0,1,0.5,1,1
15891,1,1,1,0,0.5,0.5
15892,1,1,1,0,0,0.5
15893,0,0,0,0.5,1,1
15894,0,0,1,0,1,0.5
15895,0,0,0,0.5,0.5,1
15896,0,0,1,0.5,0,1
15897,0,0,1,0.5,0.5,0.5
15899,1,0,1,0,0,1
15900,0,1,0,0,0,0
15901,0,0,0,0,0.5,0.5
15903,0,0,1,0,0.5,0
15904,1,0,1,0,0,0
15906,0,0,1,1,1,1
15907,1,1,1,0,0.5,1
15908,0,0,0,0,0.5,0.5
15911,1,0,0,0,0.5,0.5
15912,0,0,0,0,0.5,0
15913,0,0,0,0,1,0
15915,1,0,0,0.5,0.5,1
15916,0,0,0,0,0,0
15917,0,0,0,1,1,0.5
15921,0,0,0,1,0.5,1
15922,0,1,0,1,0.5,0
15923,1,0,1,0,0.5,1
15924,1,0,0,0,0,0
15925,1,0,1,0.5,0,1
15926,0,0,0,0,1,0.5
15928,1,0,0,0,0,0
15929,0,0,0,0,0,1
15930,1,0,0,0.5,0.5,0.5
15932,1,1,1,0,0,0
15933,0,0,0,0,0.5,1
15934,0,0,0,0.5,0.5,0
15935,1,0,0,0,1,1
15936,0,0,0,0,1,1
15937,1,0,1,0,0,0.5
15938,0,0,0,0,0,0
15939,1,0,0,0.5,0.5,0.5
15940,0,0,1,0,1,1
15941,1,1,1,0,0.5,0.5
15942,1,0,0,0.5,0.5,0.5
15943,0,0,1,0,0.5,0.5
15944,1,1,1,0,0.5,1
15945,0,1,0,1,0.5,1
15946,1,1,1,0,0.5,0
15947,0,0,1,0,0,0
15948,0,0,0,0,0,0
15953,0,0,0,0,0.5,0.5
15954,0,0,1,0,1,1
15955,0,0,0,0,0,0
15956,1,0,0,0,0.5,0
15957,0,0,0,0,0.5,0
15958,0,0,0,1,0.5,0
15959,0,0,1,0,0,0.5
15960,0,0,0,0,0,0.5
15961,0,0,0,0,0.5,1
15962,1,0,0,0.5,0.5,0.5
15963,0,0,0,0.5,0,0.5
15964,0,0,0,0,0,0
15965,0,0,1,0,1,1
15966,0,0,0,0.5,0.5,0.5
15967,1,0,0,0,0.5,1
15968,1,1,1,1,0.5,0.5
15970,1,0,0,0.5,0,0.5
15971,0,0,0,0,0.5,0.5
15972,1,0,0,0,0.5,0.5
15973,0,0,0,0.5,0.5,0.5
15974,1,1,1,1,0,1
15975,0,0,0,0.5,0.5,1
15976,0,1,0,0.5,0.5,1
15977,1,1,1,0,0,0
15980,1,1,1,0,1,1
16024,0,1,0,1,0,1
16025,0,0,0,0.5,0.5,0.5
16026,1,0,1,0.5,0.5,0.5
16027,0,1,0,0,0.5,0
16028,1,1,1,0.5,0.5,1
16030,1,1,1,1,0.5,1
16031,1,0,1,1,0.5,0.5
16034,0,0,0,0,0.5,1
16035,1,1,1,0,0.5,0.5
16036,1,1,1,0.5,0.5,0.5
16037,1,0,1,0.5,0.5,0.5
16038,1,1,1,0,0.5,1
16039,1,1,1,0,1,1
16041,1,1,1,0.5,0.5,1
16042,1,0,1,0.5,0,0.5
16043,1,1,1,1,0.5,0.5
16044,1,0,1,0.5,0.5,0.5
16045,1,1,1,1,0.5,1
16047,1,1,1,0.5,0.5,0.5
16048,1,1,1,0,0.5,1
16050,1,1,1,0.5,0,0.5
16051,1,1,1,0.5,0,1
16052,1,1,1,0.5,0,1
16054,1,1,1,0,0.5,0.5
16055,1,1,1,0.5,0,0.5
16057,1,1,1,0,0,0.5
16058,0,0,0,0,0.5,0.5
16059,0,0,0,0,0,0
16061,0,0,0,0,0,0
16062,1,1,1,0,1,0.5
16063,1,1,1,0,0,0
16064,0,0,0,0,0,0
16067,1,1,1,0.5,0.5,1
16068,1,1,1,0,0,0
16069,0,0,1,0.5,0.5,0.5
16070,1,1,1,0,0,0
16071,0,0,1,0,0,0
16072,1,1,0,0,1,1
16073,0,0,0,1,1,1
16074,1,1,0,0,1,1
16075,1,0,1,0,0,0
16077,0,0,1,0.5,1,0.5
16078,1,1,0,0.5,0.5,0.5
16079,0,0,1,0.5,0.5,0.5
16080,0,0,0,0,0,0
16081,0,0,1,0.5,0.5,1
