14709,0,0,0,0,1,1
14710,0,0,0,0,0,0
14712,1,0,1,0,0,0
14713,0,0,0,0,0,0
14714,1,1,1,0.5,1,1
14715,0,0,0,1,0,1
14716,1,1,1,0,0.5,1
14718,0,0,0,0.5,0.5,0.5
14719,0,0,0,0,0,0.5
14720,1,1,1,0,0,1
14721,0,0,0,0.5,0.5,0.5
14723,0,1,1,0,0,1
14724,0,0,0,0,0.5,1
14725,0,0,0,0,0.5,1
14726,1,0,0,0,0.5,1
14727,0,0,0,1,1,0.5
14728,1,1,0,0.5,1,0.5
14729,1,1,0,0.5,0.5,0.5
14733,1,1,0,0.5,1,1
14734,1,1,0,0,0.5,1
14735,1,1,0,0,0.5,1
14736,1,1,0,0.5,0.5,0
14737,1,1,0,0.5,0.5,0.5
14738,1,1,1,0,0,0
14739,1,1,1,0.5,0.5,0.5
14741,1,1,0,0.5,0.5,0
14742,0,0,0,0.5,0.5,0
14743,0,0,0,0,0,0
14744,1,1,0,0,1,1
14745,0,0,0,0.5,0.5,0.5
14746,0,0,0,0,0,0
14747,1,1,1,1,0.5,0.5
14748,0,0,0,0.5,0.5,0.5
14749,1,1,0,1,0.5,0.5
14751,0,0,1,0.5,1,0.5
14752,0,0,0,0.5,1,1
14754,0,0,0,0.5,0,0.5
14756,1,1,0,0.5,0.5,0.5
14763,1,0,1,0,0,1
14764,0,0,0,0.5,1,1
14765,0,0,0,0.5,1,1
14766,1,1,0,0.5,0.5,0.5
14767,1,1,0,0,0,0
14768,1,1,0,0,0,0
14769,0,0,0,1,1,1
14771,0,0,0,0,0.5,0.5
14772,0,0,0,1,0.5,0
14773,0,0,1,0,0.5,1
14774,0,0,1,0,0.5,0
14775,0,0,1,0.5,1,1
14776,1,1,0,0.5,1,1
14777,1,1,0,0,0,1
14778,1,1,0,0.5,0.5,0.5
14779,0,0,1,0.5,0.5,0.5
14780,0,0,0,0,0,1
14781,1,1,0,0,0,1
14782,1,1,0,1,1,1
14783,1,1,0,0.5,0.5,0.5
14784,0,0,0,0,0,1
14785,0,0,0,0,0,1
14786,1,1,0,0.5,0.5,0.5
14787,1,1,0,0,0,0
14788,0,0,0,1,0.5,1
14789,1,1,0,1,0.5,1
14790,1,1,0,0.5,0.5,0.5
14791,1,1,0,0.5,0.5,0.5
14792,0,0,0,0,0.5,1
14793,0,0,0,0.5,0.5,0.5
14794,0,0,1,1,1,1
14795,0,0,0,0,1,0.5
14796,1,0,1,0.5,0.5,0.5
14798,1,1,0,1,0.5,1
14799,1,0,1,1,0,1
14800,1,0,1,0.5,0.5,0.5
14801,1,0,1,0.5,0.5,1
14808,1,1,0,0,0.5,0.5
14809,1,0,1,0,0.5,0.5
14812,1,1,1,0,0,0
14813,0,0,0,0,0.5,1
14815,1,0,1,1,0.5,0
14818,1,0,1,0,0,0
14819,1,0,1,0.5,1,0.5
14820,0,0,1,0,0,0
14822,0,0,0,0,0,0
14828,0,0,1,0,0,0
14829,1,1,1,1,0.5,1
14830,1,0,1,1,0.5,0.5
14831,0,0,0,0.5,0.5,0
14832,1,0,1,0.5,0.5,0.5
14835,1,0,1,0,0,0
14836,1,0,1,1,0.5,0
14837,0,0,1,0,0,0
14838,1,1,1,0.5,0.5,1
14840,1,0,1,0.5,0.5,1
14841,1,1,1,0,0,0
14844,0,1,1,0.5,0.5,0.5
14846,0,1,1,1,0,0.5
14847,1,0,1,0.5,0.5,0.5
14848,0,1,1,0,0,0
14849,0,1,1,0,0,0
14850,1,1,1,1,0.5,1
14851,0,1,1,0.5,0.5,1
14852,0,1,1,0,0.5,1
14853,0,0,1,0.5,0.5,0.5
14854,0,0,1,0.5,1,1
14856,0,0,0,0,0,0
14858,0,0,1,0,0,0
14860,0,1,1,0.5,0.5,0.5
14861,1,0,1,0.5,0.5,1
14863,0,1,1,0,0,0
14865,1,1,1,0,1,0
14867,1,0,1,0.5,0.5,0.5
14869,1,0,1,0,0,0
14871,0,0,1,0,0,0
14872,0,0,0,0.5,1,0.5
14873,1,1,0,0,0.5,0.5
14875,0,0,1,0,0,0
14879,0,1,1,0.5,0.5,0.5
14880,1,1,1,1,1,1
14884,0,0,1,0,1,1
14885,0,0,0,0.5,0.5,0.5
14886,1,0,1,0,0.5,1
14887,0,0,0,0,1,0.5
14888,1,1,0,0,1,1
14892,0,0,0,0,0,1
14893,0,0,0,0,0,0
14896,0,0,0,0.5,0.5,1
14897,1,1,0,1,0.5,0
14898,0,0,0,1,0.5,1
14899,0,0,0,0,0,0
14900,1,1,0,0.5,0.5,1
14901,1,1,1,0.5,0.5,1
14902,1,1,0,0.5,0.5,1
14903,1,1,0,0,0,0
14904,0,0,1,0.5,1,1
14906,1,1,0,0.5,1,1
14907,1,1,0,0,0.5,0.5
14908,0,0,0,0.5,0.5,1
14909,0,0,0,1,0,0
14910,0,0,1,0.5,0.5,0.5
14911,0,0,0,0,0.5,0.5
14915,0,0,0,0,1,1
14918,0,0,0,0,0,0
14919,0,0,0,0,0,0
14920,0,0,0,1,0.5,1
14921,0,1,0,0,0.5,1
14922,0,0,0,0,0,0
14925,1,1,1,0.5,0.5,0.5
14927,0,0,1,0,1,0.5
14929,0,0,1,0.5,0.5,0.5
14930,0,0,0,0,0,0
14932,0,0,0,0,0,1
14933,0,0,0,0,1,0.5
14934,0,0,0,0,0,1
14938,0,0,0,0.5,0,1
14939,0,0,0,0,0.5,1
14940,0,0,1,1,1,1
14941,0,0,0,1,0.5,0
14942,1,0,0,1,0.5,0.5
14943,1,0,0,0,0,0
14944,1,0,0,0,0.5,1
14945,1,0,0,1,1,1
14947,1,0,0,0.5,0.5,0.5
14948,0,0,0,0,0,0
14952,1,0,0,0,0,0
14953,0,0,0,1,0.5,0.5
14954,1,0,0,0.5,0.5,0.5
14955,1,0,0,0,0,0
14957,0,0,0,0,0.5,0.5
14962,0,0,0,1,0.5,0.5
14972,0,0,0,0,0,0
14981,0,0,0,0,0.5,0.5
14989,1,1,1,0,0,0
15004,0,0,0,0.5,1,0.5
15012,1,0,0,0,0.5,1
15013,0,0,0,0,1,1
15014,1,0,0,0,0,1
15015,0,0,1,0,0.5,1
15026,0,0,0,0.5,0.5,1
15027,0,0,0,0.5,0.5,0.5
15028,0,0,0,0,0,0
15033,0,1,1,0,0,0
15034,0,0,0,1,1,1
15035,0,1,1,0.5,0.5,1
15037,0,0,0,0,0,0
15039,0,0,0,1,0.5,0.5
15040,1,0,0,0.5,0.5,0.5
15042,0,0,0,0.5,0.5,0.5
15043,0,0,0,0,0,0
15044,0,0,0,0,0.5,0.5
15047,1,0,0,0.5,0.5,1
15048,0,1,1,0.5,0,1
15049,0,1,1,0,0,0
15050,0,1,1,0,0,0
15051,0,0,0,0,0,0
15053,1,0,0,0,0.5,1
15054,0,0,0,0,0,0
15056,0,0,1,0,0,1
15057,0,1,1,0.5,0.5,1
15058,0,1,1,1,0.5,1
15059,1,0,0,0,0,0
15060,0,1,1,0,0,0
15062,0,1,1,0.5,0.5,1
15063,0,1,1,1,0.5,1
15064,1,0,0,0,0,0
15065,0,1,1,0.5,0.5,1
15066,0,0,1,1,1,1
15067,0,0,0,0,0,0
15068,1,0,0,1,1,1
15073,1,0,0,0.5,0.5,0.5
15075,0,0,1,0,0,0
15077,1,0,0,1,0.5,0.5
15079,0,0,0,0.5,0.5,1
15080,1,0,0,0.5,0.5,1
15084,0,1,1,0.5,0.5,1
15085,0,0,0,0.5,0.5,1
15087,0,0,1,0.5,0.5,0.5
15090,0,1,1,0.5,0.5,0
15091,1,0,1,0,0,0
15092,0,1,1,0,0,0.5
15093,1,0,0,0.5,0.5,0.5
15094,0,1,1,0.5,0.5,0.5
15096,0,1,1,0.5,0.5,1
15097,1,0,1,0.5,0.5,0.5
15103,1,0,1,0.5,0,0.5
15104,0,1,1,0.5,1,0.5
15110,1,0,0,0.5,0.5,1
15111,1,0,0,1,1,1
15112,0,0,1,1,1,1
15113,1,0,0,0,0,0
15114,1,0,0,1,0.5,1
15115,0,0,1,0.5,1,1
15117,0,0,1,0.5,1,0.5
15119,0,0,1,0.5,1,1
15120,0,0,1,0.5,1,1
15121,1,0,1,0,0,0
15124,1,0,1,1,1,1
15127,0,0,1,1,1,1
15128,0,1,0,0,0,0
15129,1,0,1,0,0,0
15136,0,1,0,1,1,0.5
15139,0,0,1,1,0,0
15143,1,0,0,0,0,0
15145,0,0,1,0,0,0
15148,0,1,0,0,1,1
15150,1,0,0,0.5,0.5,0.5
15152,0,0,1,1,0.5,0.5
15153,1,0,0,0,0,0
15154,1,0,0,0.5,0.5,1
15155,1,0,0,0.5,1,0.5
15159,0,1,0,0.5,0.5,0.5
15161,1,0,0,1,0.5,1
15162,1,0,0,0,0,0
15163,1,0,0,0,0,0
15164,0,0,1,0,0,0
15165,0,1,0,0.5,0.5,0.5
15172,1,0,0,0,0,0
15174,0,0,1,1,1,1
15183,0,0,1,0,0,0
15184,0,0,1,1,0.5,1
15185,1,0,0,0,0,0
15187,1,0,0,0.5,0.5,0.5
15188,0,0,1,0.5,0.5,0.5
15189,0,1,0,0.5,0.5,0.5
15190,0,1,0,0,1,1
15191,1,0,0,0.5,0.5,0.5
15197,1,0,0,0,0,0
15198,0,1,0,0.5,1,1
15201,0,0,1,0,0.5,1
15206,0,1,0,0,0,0
15209,0,1,0,0,0.5,0.5
15211,0,1,0,0,0,0
15212,0,0,1,1,1,1
15213,1,1,1,0.5,0.5,1
15217,0,1,0,0,0.5,1
15219,1,0,0,1,1,1
15223,0,0,1,0.5,0.5,1
15224,0,1,0,0,0,0
15225,0,0,1,0.5,0.5,1
15227,1,1,1,1,0.5,1
15230,0,1,0,0.5,0.5,1
15231,0,1,0,0.5,1,0.5
15241,0,0,0,0.5,1,0.5
15242,1,1,1,0.5,0.5,0.5
15257,1,1,1,0.5,0.5,1
15271,0,1,0,0,0.5,1
15281,1,1,1,0,0,0
15283,1,1,1,0,0,0
15285,0,1,0,0,0,0
15292,1,1,1,0,0,0
15294,0,1,0,0.5,0.5,0.5
15295,1,1,1,0,0,0
15300,0,1,0,0.5,1,0.5
15301,0,1,0,1,0.5,1
15302,0,1,0,0,0.5,1
15303,0,1,0,1,0.5,0.5
15304,0,1,0,0,0.5,0
15306,0,1,0,0,0,0
15307,0,0,1,0,0,0
15308,0,0,1,0,0,0
15310,0,0,1,0.5,1,0.5
15311,0,0,0,0.5,0.5,0.5
15315,0,1,0,0,0,0
15317,1,0,1,0,0,0
15318,1,0,1,0,0,0
15320,0,1,0,0.5,0.5,0.5
15321,1,0,1,1,0.5,0
15323,1,0,1,1,1,0.5
15325,0,1,0,0.5,0.5,0.5
15327,1,0,1,0,0,0
15328,1,1,1,0.5,0.5,0.5
15331,1,1,1,0.5,1,0.5
15332,1,0,1,0,0,0
15335,0,1,0,0.5,0.5,0.5
15337,0,0,0,0.5,0.5,1
15338,0,1,0,0.5,0.5,0
15339,0,0,0,1,1,1
15340,1,0,1,1,1,1
15343,1,1,1,1,0,0.5
15346,0,0,0,0,1,0.5
15351,0,1,0,0,1,1
15353,0,1,0,0.5,0.5,0.5
15354,0,1,0,0,0,0
15356,1,1,0,1,1,1
15360,0,0,0,0.5,1,0.5
15362,0,1,0,0,0.5,0.5
15364,1,1,1,0.5,0.5,1
15367,0,1,0,0,0.5,0
15371,1,1,1,0,0,0
15377,1,0,0,0,0,0
15379,1,0,1,1,1,1
15380,0,0,0,1,1,1
15387,1,1,1,0,0,0
15391,1,1,1,1,0.5,0.5
15394,0,1,0,0.5,0.5,0
15398,1,1,1,1,0.5,1
15399,1,1,1,1,0.5,1
15400,1,1,1,1,0.5,1
15401,1,1,1,1,0.5,1
15404,1,1,1,1,1,1
15405,0,1,0,0,0,0
15406,0,0,1,1,1,1
15407,0,0,0,1,1,0
15416,1,1,1,0.5,0.5,0
15419,1,0,1,0,0,0
15421,0,1,0,1,1,1
15423,1,1,1,1,0.5,0.5
15424,0,1,0,0,1,1
15425,0,1,0,0,0,0
15428,1,1,1,1,0.5,1
15429,1,1,1,0.5,0.5,1
15431,1,0,1,0,0,0
15433,0,0,1,1,1,1
15435,1,1,1,1,1,0.5
15437,0,1,0,0,0,0
15444,1,1,1,0,0,0
15446,0,0,1,0.5,1,1
15447,1,0,0,1,1,1
15449,1,0,1,0,0,0
15451,0,0,1,0,0,0
15453,1,0,0,0,0,0
15455,0,0,1,0.5,0.5,1
15456,1,1,0,0,0,0
15461,0,0,1,0,0,0
15463,0,0,0,0,0,0
15464,0,1,0,0.5,0.5,1
15465,1,1,1,0,0,0
15467,1,1,0,0,0,0
15468,0,1,0,0,0,0
15469,1,1,1,0,0,0
15472,0,0,1,1,0.5,1
15473,0,0,1,0,0.5,0
15474,1,1,0,0,1,0
15475,1,0,0,0.5,1,0.5
15476,1,0,0,0,0,0
15477,1,0,0,0.5,0.5,0
15478,1,1,0,1,0.5,0.5
15479,0,0,1,0,0,0
15480,0,0,1,1,1,1
15481,1,0,0,0,0,0
15482,0,0,1,1,1,1
15483,0,1,0,0,0.5,0.5
15488,0,0,0,0.5,1,1
15491,0,1,0,0.5,0.5,0.5
15492,0,1,0,0,0,0
15499,1,0,0,0,0,0
15502,0,1,0,1,0,1
15503,0,1,0,0,0,0
15504,1,1,1,0,0,0
15509,1,1,0,0,0,0
15510,0,1,0,0,0,0
15511,0,0,1,0.5,0.5,0.5
15512,0,1,0,0,0.5,1
15514,1,1,0,1,0.5,0.5
15515,0,1,0,0.5,0,0.5
15519,0,1,0,0,0,0
15532,0,1,0,0,0,0
15535,0,0,1,0,1,0
15542,0,1,0,0,0,0
15547,0,1,0,0.5,0.5,0.5
15549,1,0,1,1,1,1
15551,0,0,1,0.5,0.5,0.5
15552,0,0,1,1,1,1
15553,0,0,1,0.5,1,1
15556,1,1,0,0,0,0
15557,1,1,0,0,0,0
15558,1,0,1,1,1,1
15559,1,1,0,1,1,1
15560,1,0,1,0,0,0
15562,1,1,1,0,0,0
15565,0,0,1,0.5,1,0.5
15569,0,0,0,0.5,0.5,1
15570,1,1,0,0.5,1,0
15571,0,0,1,0,0,0
15577,0,1,0,0.5,1,0.5
15579,0,0,1,0.5,0.5,0.5
15581,1,0,0,0.5,1,1
15583,0,0,0,1,0.5,1
15584,1,1,0,0,0,0
15586,1,1,0,1,1,0.5
15590,0,0,0,0,0,0
15593,1,1,0,1,1,1
15604,0,1,0,0,0,0
15606,1,1,0,0,1,0.5
15607,0,1,0,0.5,0,1
15608,0,1,0,1,1,0.5
15609,1,1,0,0,1,0
15610,1,1,0,0.5,0.5,0
15611,0,0,0,0,0,0
15612,0,1,0,0.5,0.5,0.5
15613,0,1,0,0,0,0
15614,1,1,0,0.5,1,0.5
15616,0,1,0,0.5,0,1
15618,0,1,0,1,0,1
15620,0,0,0,1,0,0
15622,0,0,1,0.5,1,1
15623,1,0,1,0,0,0
15624,0,1,0,0,0,0
15625,0,0,1,1,1,1
15626,0,1,0,0.5,0.5,0.5
15627,1,0,1,0.5,0.5,1
15628,0,0,1,0,0,0
15629,0,1,0,1,0.5,1
15630,0,1,0,0,0,1
15631,0,1,0,0.5,0.5,0.5
15632,0,1,0,0.5,1,0.5
15633,0,0,0,0.5,0.5,0.5
15635,0,1,0,0,0,0
15636,1,0,1,0,0,0.5
15637,1,0,1,0,0,1
15638,0,0,0,0,0,0
15639,0,1,0,0.5,0.5,1
15640,0,1,0,0,0.5,0
15641,0,1,0,0,0.5,1
15642,0,1,0,1,0,1
15643,0,1,0,1,0,1
15644,0,0,1,0,0,0
15649,0,0,0,0.5,0.5,0.5
15650,0,0,0,0.5,0.5,1
15651,0,0,0,0,0,0
15655,1,0,1,0,0,0
15657,0,1,0,0,0,0
15658,1,0,1,0.5,0,0
15659,1,0,1,0,0,0
15661,0,1,0,1,1,1
15662,0,1,0,0.5,0.5,0.5
15663,0,1,0,0,0,0
15664,0,1,0,1,0.5,0.5
15665,0,0,0,1,0,0
15668,0,1,0,0.5,0.5,0.5
15671,0,1,0,0.5,1,0.5
15673,0,1,0,1,0,1
15674,0,1,0,0,1,0.5
15677,0,1,1,1,0.5,1
15678,1,0,1,0,0,0
15679,0,1,0,0,0,1
15680,0,1,0,0,0,0
15682,0,1,0,0,0.5,1
15684,0,0,0,1,1,1
15685,0,1,0,0,0,0
15690,0,0,0,0.5,1,1
15692,0,1,0,1,1,0.5
15702,1,0,0,0,0,0
15703,1,0,1,0,0,0
15707,0,1,0,0.5,0.5,0.5
15711,0,1,0,0.5,0.5,0.5
15718,0,1,0,0,0,0
15720,1,0,0,0.5,1,1
15726,1,0,0,0,1,1
15727,0,1,0,0,0,0
15738,0,1,0,0,0,0
15766,0,1,0,0,0,0
15770,0,1,0,1,0,1
15774,1,0,1,1,1,1
15781,0,0,1,0,0,0
15786,0,0,1,0,1,1
15815,0,0,1,0.5,1,1
15818,0,1,0,1,0.5,0
15849,0,1,0,1,0,1
15896,1,0,1,1,1,1
15899,1,0,1,0,0,0
15956,1,0,1,0,0,0
15981,0,1,0,1,1,0.5
15999,0,0,1,1,0.5,0.5
16000,0,1,0,0,0,0
16001,0,0,1,0.5,0.5,0
16002,0,1,0,0,1,0
16004,0,0,1,0,1,0
16005,0,0,1,0.5,0.5,0.5
16006,0,1,0,0,0,0
16007,0,1,0,0.5,0.5,0.5
16008,1,1,1,1,0,0.5
16009,1,0,0,0.5,0.5,1
16013,0,1,0,0.5,1,1
16014,0,1,0,1,0.5,1
