15051,0,0,0,1,0.5,1
15055,0,1,1,1,0.5,0
15060,1,0,1,1,1,0.5
15061,1,1,0,1,0,0
15062,1,0,1,0.5,0,0
15063,0,1,0,1,1,0
15070,0,1,1,1,0.5,0.5
15071,1,0,1,0,0,0
15072,1,1,0,1,0.5,0
15073,1,0,1,1,0.5,0.5
15088,0,0,0,0,0,0
15089,1,1,0,0,0,0
15090,0,1,1,0.5,1,0.5
15091,0,1,0,1,1,0.5
15093,1,0,1,0.5,0,0.5
15096,0,1,1,0.5,1,0.5
15098,0,1,1,1,0,1
15099,0,0,0,1,0.5,0.5
15100,1,1,1,0,0,0
15101,1,1,0,0,0.5,0.5
15102,0,1,1,0.5,1,0.5
15103,1,0,0,1,0,1
15104,1,0,0,0.5,0.5,0.5
15105,0,1,1,1,0.5,0
15107,0,1,1,1,0.5,0.5
15108,0,1,1,0.5,0.5,1
15110,1,0,0,0,1,1
15112,0,1,1,1,1,0.5
15114,0,1,1,0.5,0.5,0
15117,0,1,1,0,0,0
15119,0,1,1,1,0.5,0
15121,0,0,0,0.5,1,1
15122,0,1,1,0.5,1,1
15123,0,1,1,1,0,0
15126,0,1,1,0.5,0.5,0.5
15128,1,0,0,0.5,0.5,0.5
15130,1,1,0,0,0,0
15131,1,1,0,0.5,1,0.5
15132,0,1,1,0.5,0.5,0.5
15133,0,1,1,1,0.5,0.5
15135,0,0,0,1,1,0
15136,0,1,1,0.5,1,0.5
15137,0,0,0,1,0.5,0
15138,1,1,0,0.5,0.5,0
15145,1,0,1,0.5,0.5,0
15147,1,0,0,0.5,1,0.5
15148,1,0,1,1,0.5,0.5
15150,1,1,0,0.5,1,0.5
15151,1,0,1,1,0.5,0
15152,1,0,1,1,1,0.5
15153,0,1,1,0.5,0.5,0.5
15154,0,0,0,1,0.5,1
15155,0,0,0,0.5,0.5,0.5
15156,0,1,1,1,1,0.5
15157,1,0,0,0.5,0.5,0
15159,1,0,0,1,0,0
15160,1,0,1,1,0.5,0
15161,0,0,0,0.5,0.5,0.5
15162,1,0,1,0.5,0,0.5
15163,0,0,0,1,1,0.5
15164,1,0,0,0,0.5,0
15166,1,0,0,0,1,0
15167,0,0,0,0.5,0.5,1
15168,1,1,1,1,0.5,0
15170,1,0,0,1,0.5,0
15171,1,0,0,1,0.5,0.5
15174,0,0,0,1,0.5,0
15191,0,0,0,1,0.5,0.5
15192,1,0,0,0,0,1
15193,1,0,0,1,0.5,0.5
15196,1,0,0,0,0,0
15207,1,0,0,0,0,0
15208,1,0,0,1,0.5,0.5
15211,1,1,1,0,0,0
15214,1,0,0,1,0,0.5
15217,0,0,0,0.5,0.5,0
15218,0,1,0,1,1,0
15219,0,1,0,0.5,0.5,0.5
15221,0,0,0,0,0,0
15223,1,1,1,1,0.5,0.5
15243,1,1,1,1,1,0
15244,1,0,0,0.5,1,0
15246,0,0,0,1,0.5,0.5
15248,1,0,1,0.5,0.5,0
15251,1,1,1,1,1,0
15252,1,0,0,0.5,1,0.5
15254,0,0,0,0,0,0
15260,0,0,0,1,1,0.5
15265,1,1,1,1,0.5,0.5
15267,0,1,0,0.5,1,0
15269,0,0,1,1,0,0.5
15272,1,0,0,1,0.5,0.5
15273,0,1,0,0,0.5,0
15275,0,1,0,1,0.5,0.5
15279,0,1,0,0.5,1,0
15285,1,1,1,1,1,0.5
15286,1,0,0,0.5,1,0.5
15288,1,0,0,1,1,0
15291,1,0,0,1,0,1
15294,1,1,1,0,0,0
15296,0,1,0,0.5,0.5,0.5
15297,1,0,0,0.5,1,0
15303,0,0,0,1,0.5,0
15307,1,1,1,0.5,1,0
15308,1,1,1,0.5,0.5,0
15314,0,1,0,1,0,1
15316,1,0,0,1,0,0
15324,1,1,1,1,1,1
15325,1,1,1,0,0,0
15330,1,0,0,1,1,0.5
15331,1,0,0,1,0.5,0.5
15332,0,0,0,0.5,0.5,0.5
15336,0,0,0,1,0,0.5
15337,1,0,0,1,1,0.5
15338,1,0,0,1,0.5,0.5
15342,0,0,0,0.5,1,0.5
15349,0,0,0,1,0.5,0
15353,0,0,1,0,0,0
15355,0,0,0,1,0,0
15356,0,0,1,0,0,0
15357,0,0,0,1,0.5,0
15358,0,1,0,1,1,0.5
15363,0,1,0,1,0.5,0.5
15364,1,1,1,1,0.5,0
15365,0,1,0,1,0,0
15378,0,1,0,0,0,0.5
15379,1,0,0,0.5,0.5,0.5
15380,0,1,0,1,1,0.5
15384,0,0,1,0.5,0.5,0
15385,0,1,1,1,0,0.5
15386,1,0,0,1,1,0
15388,0,1,0,0.5,0.5,0
15392,0,1,0,1,0.5,0.5
15393,0,1,0,1,0,0
15394,0,1,0,1,0.5,0.5
15396,0,0,0,0,0,1
15397,1,0,1,1,0.5,0.5
15399,0,1,0,1,0.5,0.5
15400,1,0,1,1,0.5,0.5
15401,1,0,1,0.5,1,0.5
15402,1,0,1,1,0,0.5
15403,1,1,0,1,0.5,0.5
15404,1,1,0,1,1,0
15406,1,1,1,1,0,0.5
15407,1,0,1,1,1,0.5
15416,1,1,0,1,0.5,0
15418,1,1,0,0.5,0.5,0
15419,1,1,0,1,0,0
15421,1,1,0,0,0,0
15422,0,1,0,1,0.5,0.5
15426,1,1,1,1,0.5,0.5
15427,1,1,0,1,0.5,0.5
15429,1,0,1,1,0.5,0
15430,1,1,1,0.5,0.5,0.5
15431,1,1,0,0.5,0.5,0.5
15433,1,1,0,1,0,0.5
15435,1,1,0,1,0.5,0.5
15439,1,1,0,1,0.5,0.5
15440,1,1,0,1,0.5,0
15442,1,1,1,0,0,0
15443,1,1,0,0.5,1,1
15446,1,1,0,0.5,1,0
15447,1,1,1,1,1,1
15448,1,1,1,1,0.5,0.5
15449,1,1,0,1,0.5,0.5
15451,1,0,1,0.5,0.5,0.5
15463,1,0,1,0,0,0
15464,1,1,1,1,0.5,0.5
15467,1,1,0,1,0,1
15470,1,0,1,1,1,0.5
15477,1,0,1,1,1,0
15478,1,0,1,0.5,0.5,0.5
15480,1,1,0,1,0.5,1
15482,0,1,1,1,1,0.5
15483,1,1,0,0.5,0.5,0.5
15488,1,1,1,1,1,1
15490,1,1,0,1,0.5,0.5
15491,0,1,1,1,0.5,0.5
15494,1,1,0,1,1,0
15495,1,1,0,1,0,1
15496,1,1,0,0.5,0.5,0.5
15497,1,0,1,1,0.5,0.5
15498,1,0,1,1,0.5,1
15499,1,0,1,1,0.5,0.5
15500,1,1,0,0.5,0,0.5
15502,1,1,0,1,0.5,0.5
15503,1,1,0,0,0,0
15512,1,1,0,0,0,0
15516,1,1,0,0.5,0,0.5
15519,1,1,0,0.5,1,0.5
15520,1,1,0,1,0.5,0.5
15521,1,1,0,1,0.5,1
15536,1,0,1,0.5,1,0.5
15559,1,1,1,0.5,0.5,1
15562,1,1,0,1,0.5,1
15565,1,1,1,0.5,1,0.5
15566,1,1,0,0.5,1,0
15567,1,0,1,1,1,0.5
15568,1,1,0,1,0,1
15569,1,1,0,0.5,0.5,0
15570,1,1,1,0.5,0,0.5
15572,1,1,1,0.5,0.5,0.5
15573,1,1,1,0.5,0.5,0.5
15575,1,0,1,1,0,0
15578,1,1,1,1,0.5,0
15580,1,1,1,0.5,1,1
15581,1,0,1,0.5,0.5,0
15583,1,1,1,1,0.5,0
15589,1,0,1,1,1,1
15591,1,1,1,0.5,0.5,0.5
15592,1,1,1,0.5,0.5,0.5
15593,1,1,1,1,1,0.5
15597,1,1,1,1,0.5,0.5
15600,1,1,0,1,0.5,0.5
15601,1,1,1,0,0.5,0
15603,1,1,1,1,1,0.5
15604,0,1,1,0.5,0.5,0
15605,0,1,1,0.5,0.5,0.5
15608,1,1,1,0,0.5,1
15610,1,0,1,0.5,1,0.5
15635,1,1,0,0.5,1,0
15636,1,1,1,0.5,0.5,0
15639,1,1,1,0.5,0,0
15649,1,1,1,0.5,1,0
15679,0,1,0,1,1,0
15685,1,0,1,1,0.5,0.5
15703,0,1,0,1,0.5,0.5
15710,1,0,0,0,0,0
15715,1,1,1,0.5,0.5,0.5
15716,1,1,1,0,0,0
15763,0,1,1,0,1,0.5
15764,1,0,1,1,1,0.5
15779,1,0,1,0.5,0.5,0
15785,0,0,0,1,0.5,0.5
15786,0,0,0,1,1,0
15791,1,0,1,1,0.5,0.5
15794,0,0,0,1,0.5,0
15796,0,0,0,1,0.5,0.5
15797,1,0,1,0.5,0.5,0.5
15798,1,0,1,1,1,1
15801,1,0,1,0,0.5,0
15810,0,1,0,1,0.5,0
15812,0,0,0,1,1,0
15814,0,0,0,1,0,1
15815,0,0,0,0,0,0
15825,0,1,0,0,0,1
15826,1,0,1,1,1,0.5
15842,1,1,1,1,1,0.5
15846,0,1,0,1,1,1
15849,1,1,1,0.5,0,0
15854,1,1,1,1,1,0.5
15859,1,1,1,0.5,1,0
15860,1,0,0,1,0.5,0
15861,1,1,1,1,0.5,0.5
15863,0,0,0,1,1,0.5
15869,1,1,1,1,0.5,0.5
15873,0,1,0,0,1,1
15875,1,1,1,1,0.5,0.5
15883,1,1,1,1,0,0.5
