15631,0,0,1,1,0.5,0
15632,1,0,0,1,0,0.5
15633,0,0,1,0,0,0
15634,0,0,1,1,0,1
15635,0,0,1,1,0.5,0.5
15636,0,1,1,1,0.5,0.5
15637,0,0,1,1,0,0
15638,0,0,1,1,0.5,1
15639,0,0,1,0,0.5,0.5
15640,0,1,1,1,0,0
15642,0,0,1,0.5,0,0
15643,0,0,1,0,0,0
15644,1,1,0,1,0.5,0
15645,1,1,0,1,0.5,0.5
15646,1,1,0,0.5,0,0
15647,1,1,0,1,0.5,0.5
15648,0,0,1,0,0,0
15649,0,0,1,0.5,0.5,0.5
15650,1,1,0,1,0.5,0
15651,1,0,1,0,0,0
15652,0,0,1,0.5,0.5,0.5
15653,0,0,1,0.5,0,0.5
15655,0,0,1,1,0.5,0.5
15656,0,0,1,1,0.5,0.5
15657,0,0,1,0.5,0.5,0.5
15658,0,0,1,1,0,0.5
15659,1,1,0,1,0,1
15660,1,1,0,0,0,0
15662,0,0,1,0.5,1,0.5
15663,0,0,1,0.5,0.5,0
15664,0,0,1,0.5,0.5,0.5
15665,0,0,1,1,0.5,0.5
15666,0,0,1,0,0,0
15668,0,1,1,0.5,0,1
15669,0,0,1,0,0,0
15670,1,1,0,0,0,0
15672,0,1,1,1,0,1
15674,0,0,1,0,0,0
15675,0,1,1,0,0,0
15677,0,0,1,0,0,0
15679,1,1,0,0,0,0
15681,0,0,1,0,0,0
15685,0,1,0,0,0,0
15695,1,0,0,0.5,0.5,0
15696,0,1,0,0,0,0
15721,0,0,1,0,0,0
15722,1,0,0,1,0.5,0.5
15727,0,0,1,1,1,0
15734,1,0,0,0,0,0
15735,1,0,1,0,0,0
15737,1,0,0,0,1,1
15749,0,1,0,0.5,0.5,0
15759,1,0,0,0.5,0,0.5
15762,0,1,0,0,0,0
15763,1,0,0,0,0,0
15770,0,0,1,0,0.5,1
15775,1,0,0,0,0.5,0.5
15777,1,0,0,0,0,0
15786,0,1,0,1,0.5,0.5
15787,1,0,0,0.5,0.5,0.5
15788,0,1,0,0.5,0.5,0.5
15790,1,0,0,0.5,0.5,0.5
15791,0,0,1,1,0,1
15792,1,0,0,1,1,1
15793,0,0,1,0.5,0.5,0.5
15794,0,1,0,0,0,0
15798,0,1,1,0,0.5,0.5
15799,0,1,0,0,0.5,0.5
15817,1,0,1,0,0,1
15818,1,0,1,1,0,1
15820,1,0,1,1,0.5,1
15824,0,0,1,1,0,0.5
15825,1,1,0,0.5,0.5,0.5
15826,1,1,0,0.5,0.5,0
15827,1,1,0,0.5,0.5,1
15828,1,1,0,1,1,0.5
15832,1,0,1,0.5,0.5,0.5
15833,1,1,0,0,0,0
15834,1,1,0,0.5,0.5,1
15835,1,1,0,0,0,0
15838,1,1,0,0,0,0
15840,1,0,0,1,0,0.5
15843,0,0,1,0,0,1
15845,1,1,1,0,0,0
15847,1,0,0,1,0,0.5
15848,1,0,1,0,0,0
15852,1,1,0,1,0.5,1
15853,1,0,0,0.5,0,0
15859,1,0,0,1,0.5,1
15860,0,0,0,1,0.5,0
15861,0,0,1,0.5,0.5,0
15862,0,0,1,0.5,0.5,1
15863,0,0,1,0.5,0.5,0
15866,0,0,0,0.5,0,0
15867,0,0,1,0.5,0.5,0
15868,0,0,1,0.5,0.5,0
15869,0,0,1,1,0.5,0
15870,0,0,1,0.5,0,1
15873,0,0,1,1,1,1
15874,0,0,1,0.5,0.5,0.5
15880,0,0,1,0,0,0
15881,0,0,1,0.5,0,0
15882,0,0,1,0.5,0.5,0
15883,0,0,1,1,0.5,0
15884,0,0,1,1,0.5,0
15887,0,0,1,0.5,0.5,1
15888,0,0,1,0,0,0
15892,1,1,1,0.5,0.5,0
15894,1,0,1,0.5,0.5,0.5
15895,1,1,1,1,0.5,0.5
15896,1,1,1,0.5,0,0
15897,0,0,1,1,0.5,0.5
15898,0,0,1,1,0,0.5
15902,0,0,1,1,0.5,1
15903,0,0,1,0.5,0,0.5
15904,0,0,1,1,0,1
15905,1,1,1,0.5,0.5,0.5
15908,0,0,0,0.5,0.5,0.5
15910,1,1,1,1,0,0
15911,0,0,1,0.5,0,0
15912,1,0,1,1,0.5,0.5
15915,1,0,1,0.5,0.5,0.5
15916,1,1,0,0.5,0.5,0
15917,1,0,1,1,0.5,1
15922,1,0,1,0.5,0.5,0.5
15939,1,1,1,0,0.5,1
15943,0,0,1,0.5,0.5,0.5
15944,1,0,1,0.5,0.5,0.5
15945,0,0,1,0.5,0.5,0.5
15946,1,0,1,0.5,0.5,0.5
15951,1,1,0,0.5,0.5,0.5
15960,0,0,1,0,0.5,1
15961,0,0,1,0,0,0
15972,1,1,0,0.5,0.5,0
15973,0,0,1,0,0.5,0
15974,1,1,0,0.5,0.5,0.5
15975,0,0,1,0,0.5,0.5
15978,0,0,1,1,0.5,0.5
15980,1,1,0,0,0,0
15981,0,0,1,0,0.5,0.5
15982,0,0,1,0.5,0.5,0
15989,1,0,1,0,1,0.5
15990,0,0,0,0,0,0
15993,0,0,0,0.5,0,0.5
15994,0,0,1,0,0,0
15995,0,0,1,0.5,0,0.5
15996,0,0,0,1,0.5,0.5
15997,0,0,0,0.5,0,1
15999,0,0,1,1,0.5,0.5
16000,0,0,0,0,1,0
16001,1,1,0,1,1,1
16002,0,0,1,0,0,0
16003,0,0,1,1,0,1
16004,1,1,1,0,0,0
16005,1,1,0,0,0,0
16008,0,0,1,0,0,0
16009,0,0,1,0,0,0
16010,0,0,0,0,0,0
16015,0,0,1,0.5,0.5,0.5
16016,0,0,0,0,0,0
16017,1,1,0,1,0.5,0
16019,0,0,0,0.5,0.5,0
