15622,0,1,1,0,0,0
15623,0,0,0,0,0,0.5
15624,0,1,0,0,0,0
15625,0,0,0,0.5,0,1
15626,0,1,0,0,0,0.5
15627,0,0,1,0,0,0
15628,0,0,0,0.5,1,1
15629,0,0,0,0.5,0.5,1
15630,0,0,1,1,1,1
15631,0,0,0,0.5,1,1
15632,0,0,1,1,0.5,1
15635,0,1,1,0,0,0
15636,0,1,1,0.5,0.5,1
15637,0,0,0,1,1,1
15638,1,1,0,0,0,1
15639,0,1,1,0,1,0.5
15640,0,1,0,0,0.5,1
15641,0,0,1,0.5,0.5,1
15642,0,0,1,1,1,1
15643,0,0,0,0.5,0,1
15644,1,0,0,1,1,0.5
15646,0,0,1,1,1,1
15647,0,0,1,0,1,0.5
15648,0,0,1,1,1,1
15649,0,0,1,0,1,0.5
15652,1,0,0,1,1,1
15653,1,0,0,1,1,1
15654,0,0,1,1,1,0
15656,0,0,1,0,1,1
15657,0,1,0,1,1,1
15658,1,1,1,0,0,1
