16029,0,0,0,0.5,1,0.5
16030,0,0,1,1,0,1
16031,0,0,0,0,0,0
16033,0,0,0,1,0.5,0
16038,0,0,0,0,0,0
16042,0,0,0,1,0.5,1
16043,0,0,0,0.5,0.5,0.5
16048,0,0,0,1,0.5,0
16049,0,0,0,1,0.5,0
16050,0,0,0,1,0.5,0
16051,0,0,0,0,0,0
16054,1,0,0,0,1,1
16055,0,0,0,0.5,0.5,0.5
16056,0,0,0,1,0.5,0
16058,0,1,1,1,1,1
16059,1,0,0,0.5,0,1
16060,1,0,0,1,0.5,0
16076,0,0,0,1,0,0
16078,1,0,1,0,0,0
16079,0,1,0,0,0,0
16080,0,0,0,0.5,0,0.5
16086,1,1,0,0.5,0.5,0.5
16090,0,0,0,1,0.5,0.5
16091,0,0,0,0,0,0
16092,0,0,0,0,0,0
16094,0,0,0,1,1,0.5
16097,0,1,0,0,0,0
16098,0,0,0,1,0.5,0
16099,1,1,0,0,0,0
16103,1,0,0,0,0,0
16104,0,1,0,0,0,0
16105,0,0,0,0,0,0
16106,0,1,0,0,0,0
16110,0,1,0,0.5,0.5,1
16112,0,0,1,1,0.5,0.5
16119,1,0,0,1,1,0
16120,0,1,0,1,1,0.5
16121,0,1,0,1,0,0
16123,0,1,0,1,0,0.5
