15597,0,1,0,0.5,1,1
15599,0,1,0,1,0,0
15600,0,1,1,1,0.5,0.5
15601,0,0,0,1,1,1
15602,1,0,0,0,0,0
15603,1,0,0,1,0,0.5
15604,0,1,0,0.5,0.5,0.5
15605,1,0,0,1,1,0.5
15606,1,0,0,0,0,0
15607,0,1,1,0.5,1,0.5
15608,0,0,1,0.5,1,1
15609,0,1,1,0.5,1,1
15610,0,1,1,0,0,0
15617,0,1,1,1,0.5,1
15618,0,1,1,0,0,0
15619,1,0,0,1,0.5,1
15620,1,0,0,0,0,0
15621,0,1,0,1,0.5,0.5
15622,0,1,0,0.5,0.5,1
15623,1,0,0,1,0.5,1
15625,0,0,1,0.5,0.5,0.5
15626,0,1,1,1,0.5,1
15627,0,0,1,0,0.5,0
15628,0,1,0,1,1,0.5
15629,0,1,0,0,1,1
15630,0,1,1,0,0,0
15633,0,0,0,1,0.5,1
15634,0,1,1,0.5,0,1
15635,1,0,0,1,0.5,0.5
15636,1,1,0,1,0,1
15637,0,0,1,0.5,0,1
15638,1,0,0,1,1,1
15639,0,1,1,1,1,1
15640,0,1,1,1,1,0
15641,1,1,1,1,1,1
15644,0,0,0,0,0,0
15645,0,1,0,0,0,0
15646,0,1,1,0.5,0,1
15648,1,1,1,0.5,0,1
15649,0,1,1,1,0.5,1
15651,0,1,1,0.5,0.5,0.5
15652,1,1,1,0,0,0
15653,0,1,1,0.5,0.5,0.5
15654,0,1,1,1,0,1
15656,0,1,1,0,0,0
15657,0,1,1,0.5,1,0.5
15659,0,1,1,0,0,0
15660,0,1,1,1,1,1
15662,0,1,1,0.5,0.5,1
15665,0,0,1,1,1,1
15666,0,0,0,0,0,0
15667,0,1,1,1,0.5,1
15668,0,1,1,0.5,1,1
15669,0,1,1,0,0,0
15672,0,1,1,1,0,1
15673,0,1,1,0.5,0.5,1
15674,1,1,0,0,0,0
15675,0,1,1,0.5,1,0
15676,0,1,1,0,0,0
15677,0,1,1,0.5,0.5,0.5
15678,0,1,1,0,0,0
15679,0,1,1,0.5,1,1
15681,0,1,1,0.5,0.5,1
15682,0,1,1,1,0,1
15683,0,1,1,0,0,0
15684,0,1,1,1,1,1
15685,0,1,1,0.5,1,1
15686,0,1,1,1,0.5,1
15687,0,1,1,1,1,0.5
15688,0,1,1,0,0,0
15689,1,0,1,0.5,1,1
15691,0,1,1,1,0.5,0.5
15692,0,1,1,1,1,1
15693,0,0,1,1,1,0.5
15694,1,0,1,0.5,1,1
15695,0,1,1,0.5,1,0.5
15696,1,1,1,0,0.5,0.5
15697,0,1,1,0,0,1
15698,0,1,1,0,0.5,1
15701,0,1,1,0.5,1,1
15702,1,1,1,0.5,1,1
15703,0,1,0,0,0,0.5
15704,0,1,1,0,1,1
15707,0,0,1,0,0,0
15709,0,1,1,0.5,1,1
15710,1,1,1,0,0,0
15711,0,1,1,1,0.5,1
15712,0,1,1,1,0.5,1
15713,0,1,1,1,1,1
15714,0,0,1,1,1,1
15715,0,0,1,1,1,0.5
15716,0,1,1,0.5,0.5,1
15717,0,1,0,0.5,0.5,1
15718,1,0,1,0.5,0.5,1
15719,0,1,1,1,1,1
15720,0,0,1,0.5,1,0.5
15721,0,1,1,0.5,0.5,1
15722,0,0,1,0.5,1,1
15723,1,1,1,1,0.5,0.5
15724,1,1,1,1,1,0.5
15725,1,1,1,1,1,1
15726,1,0,0,0,0,0
15731,1,1,0,1,0.5,0.5
15732,1,1,0,1,1,0.5
15733,1,1,1,0,0,0
15734,0,1,1,0.5,1,0.5
15735,0,1,1,0.5,1,0.5
15736,0,1,1,0,1,0.5
15737,1,1,0,0.5,1,0.5
15747,0,1,1,0.5,0.5,0.5
15748,1,1,1,0.5,0.5,0
15749,0,1,1,0.5,0.5,0.5
15750,1,1,1,0.5,1,0
15751,0,1,1,0,0,0
15752,1,0,0,1,0.5,1
15758,1,0,1,1,0,1
15761,1,0,1,0,0,0
15762,0,1,0,0.5,1,0.5
15763,0,1,0,0.5,1,0
15764,0,1,0,0,0,0
15770,1,0,0,0.5,1,1
15771,1,0,1,1,1,1
15772,0,1,0,1,1,1
15780,0,1,0,0,0,1
15781,1,0,1,0,0,0
15782,0,1,0,1,1,1
15783,0,1,0,0,1,1
15784,1,1,1,0,0,0
15786,0,1,0,1,0.5,0.5
15787,0,1,0,0.5,1,1
15788,1,0,1,0.5,0,1
15789,0,1,1,1,0.5,1
15790,0,1,0,1,1,1
15791,1,1,0,1,0.5,1
15807,0,1,1,0,0,0
15808,1,0,0,1,0.5,1
15809,1,0,1,0.5,0,1
15810,1,1,0,0.5,0.5,1
15836,1,0,0,0,0,0
15837,0,1,1,0,0,0
15839,0,1,1,0,0,0
15842,1,0,1,0,0,0
15843,0,1,0,0,0,0
15844,0,1,0,0,0,0
15845,0,1,1,0.5,1,0.5
15846,0,1,0,0.5,1,1
15847,0,1,1,0,0,0
15849,1,1,1,0,0,0
15850,1,0,1,1,0.5,1
15851,0,1,1,0.5,1,1
15852,1,1,0,0,1,1
15854,1,0,1,0.5,1,1
15855,1,0,0,0,0,0
15859,1,0,1,1,1,1
15860,1,0,1,0.5,1,1
15861,1,1,0,0.5,0.5,1
15862,1,0,1,0.5,1,1
15864,0,1,1,0,0,0
15867,1,1,0,0.5,0.5,1
15869,1,0,1,0,0,0
15870,1,0,0,0,0,0
15873,0,1,0,0,0,0
15874,0,1,1,0.5,0.5,1
15876,1,1,0,0,1,1
15882,0,1,1,0,0,0
15883,1,1,0,0,0,0
15884,1,1,1,0,0,0
15886,1,1,0,0.5,0.5,1
15887,1,1,0,0.5,1,0.5
15888,0,1,1,0,0,0
15893,1,1,0,0,1,1
15894,0,1,1,0,1,0
15895,1,1,0,1,0.5,0
15896,1,0,1,0.5,1,0.5
15897,0,1,1,1,1,1
15903,1,0,1,1,1,1
15904,1,0,1,0,0,0
15905,0,1,0,1,1,1
15908,1,0,1,0.5,0.5,0
15909,0,1,1,0.5,1,0.5
15910,1,0,1,0,1,0.5
15911,0,1,0,1,0.5,0
15912,0,1,0,1,0.5,0
15913,0,1,0,0.5,0.5,0.5
15914,0,1,0,0,0,0
15915,1,0,1,1,0.5,1
15916,0,1,0,1,0.5,1
15922,0,1,0,0.5,1,0.5
15923,1,0,0,0,0,0
15929,0,0,0,0,0,0
15930,0,0,0,1,1,0
15931,0,0,0,0,0.5,1
15932,0,0,0,0.5,0.5,0.5
15933,0,0,1,0.5,1,0
15934,1,1,0,0.5,0.5,1
15936,1,0,1,1,1,1
15937,1,0,0,0,0,1
15939,1,0,1,0,0,0
15940,0,0,0,1,1,1
15941,0,0,0,0,1,1
15944,0,0,1,0.5,1,1
15947,0,0,0,0,0,0
15948,0,0,0,0,0,0
15950,0,0,0,0.5,1,0
15951,0,0,0,0,0,0
15952,0,0,1,0,0.5,1
15953,0,0,1,0.5,0.5,0.5
15956,0,0,1,0,0,0
15957,0,0,0,1,1,1
15961,0,0,0,0,0,1
15964,0,0,1,0,0,0
15966,1,0,0,0.5,1,1
15967,0,0,0,1,0.5,1
15969,0,0,0,0.5,0.5,1
15970,0,0,0,1,0,1
15971,0,0,0,0.5,1,1
