15781,1,0,0,0,0,0
15782,1,0,0,0.5,0.5,1
15783,0,0,0,0,0.5,0.5
15784,0,0,0,0,0,0
15785,0,1,0,0,0,0
15786,0,0,1,0,0,0
15788,0,1,0,0.5,0.5,0.5
15789,0,0,1,0.5,0.5,0.5
15790,0,0,1,0,0.5,0.5
15791,0,0,1,0.5,0.5,0.5
15792,0,1,0,0,1,1
15793,0,1,0,0.5,0.5,0.5
15802,1,0,0,0.5,0,0.5
15803,0,0,0,0.5,0,0.5
15804,0,0,0,0,0,0.5
15808,0,1,0,0.5,0,1
15809,0,1,0,0.5,0,1
15810,0,0,1,0.5,0,1
15811,0,0,0,0.5,0,1
15812,0,0,0,0.5,0,1
15818,0,0,1,0,0.5,0.5
15819,0,0,1,0,0.5,0.5
15820,0,0,1,0.5,0.5,0.5
15821,0,1,0,0.5,0.5,0.5
15822,0,0,1,0,0.5,0.5
15823,0,0,1,0,0.5,0
15824,0,0,1,0,0.5,0.5
15825,0,0,1,0,0.5,0.5
15828,0,0,1,0,0.5,0
15829,0,0,1,0,0.5,0.5
15830,0,0,1,0,0.5,0.5
15831,0,0,0,0,0.5,0.5
15832,0,0,1,0,0.5,0.5
15833,0,0,1,0,0.5,0.5
15835,0,0,1,0,0,0
15836,0,0,1,0,0,1
15837,0,0,1,0.5,0,1
15838,0,0,0,0,1,0.5
15840,0,0,1,0,1,0.5
15841,0,0,1,0.5,1,1
15842,0,0,0,0.5,0,0
15843,0,0,0,0.5,1,0.5
15844,1,0,0,0,0,0
15845,0,0,0,0,0,0
15846,0,0,0,0,0,0
15847,0,0,0,0,0,0
15848,0,0,1,0,1,1
15849,0,0,1,0,1,1
15852,0,0,1,0,1,1
15853,0,0,0,0,1,1
15854,1,0,0,0,1,1
15855,0,0,1,0,1,1
15856,0,0,0,0,0,0
15857,0,0,0,0,1,1
15859,0,0,0,0,1,1
15860,0,1,0,0,1,1
15885,1,0,0,0,0.5,1
15887,0,1,0,0.5,0.5,0.5
15888,0,0,0,0,0.5,0.5
15891,0,0,0,0,0,0
15893,0,1,0,0.5,1,1
15894,0,1,0,0,1,0.5
15895,0,0,0,0,0.5,0
15896,1,0,1,0,0,0
15897,0,0,0,0,0,0
15898,0,0,0,0.5,0.5,1
15899,0,0,0,0,0,0
15900,0,0,0,0.5,0,0
15901,0,1,0,0,0,0
15903,0,1,0,0,0.5,1
15937,1,1,1,0,0,0
15938,0,0,0,0,0,0
15939,0,0,1,0,0,0
15940,0,0,0,0,0,0
15941,0,0,0,0,0,0
15942,1,1,1,0,0,1
15943,0,0,0,0,0,0
15944,0,1,0,0,0,1
15945,0,0,1,0,0,1
15946,1,1,1,0,0,1
15947,0,0,0,0,0,1
15948,0,0,1,0,0,1
15949,1,0,0,0,0,1
15950,0,0,0,0,0,1
15951,0,0,0,0,0,1
15952,0,0,0,0,0,1
15953,0,0,0,0,0,1
15954,0,1,0,0,0,0
15955,1,0,0,0,0,0
15956,0,0,0,0,0,1
15957,0,0,1,0,0,1
15958,1,1,0,0,0,1
15960,0,0,1,0,0,1
15961,0,0,0,0,0,1
15976,0,1,0,0,0,0
15978,1,0,0,0,0.5,0.5
15979,0,0,1,0,0.5,0.5
15980,1,0,0,0,0.5,0
15981,0,0,0,0,0.5,0
15982,1,0,1,0,0,0
15983,0,0,0,0,0,0
15984,0,0,0,0,0,0
15985,0,0,0,0,0,0
15986,0,1,0,0,0,0
15987,0,0,0,0,0,0
15989,1,0,0,0,0.5,0.5
15990,0,0,0,0,0.5,0.5
15991,0,0,0,0,0.5,0
15992,0,0,1,0,0,0.5
15993,0,0,0,0,0.5,0
15994,0,0,1,0,0.5,0.5
15995,0,0,1,0.5,0,0
15996,1,0,0,0,0,0
15997,0,1,1,0,0,0
15998,0,1,0,0,0.5,0.5
15999,0,0,0,0,0,0
16000,0,0,0,0,0,0
16001,0,0,1,0,0.5,0
16002,0,0,1,0,0,0
16003,0,1,0,0,0.5,0.5
16004,0,1,0,0,0.5,0
16005,0,1,0,0,0.5,0
16006,0,1,0,0,1,0.5
16007,1,0,1,0,0,0
16008,0,0,0,0,0,0
16009,0,0,1,0,0,0.5
16010,0,0,1,0,0,0
16011,0,0,1,0,0,0
16012,0,0,1,1,1,0
16014,0,1,0,0,0,0
16016,0,1,0,1,0,0
16018,0,1,0,0,0,0
16020,0,1,0,0,0,0
16021,0,1,0,0,0,0.5
16022,0,0,1,0,0,0
16023,0,0,1,0,0,0
16024,0,0,0,0,0,0
16025,0,1,0,0,0,0
16026,0,1,0,0.5,0.5,1
16027,0,0,0,0.5,0,0
16028,0,1,0,0,0.5,0.5
16029,0,0,0,0.5,0.5,0.5
16030,0,0,1,0,0,0.5
16031,0,0,1,1,0,1
16032,0,0,1,0,0,0
16033,0,1,0,0,0.5,0
16034,0,1,1,0,0,0.5
16036,0,0,0,0,0.5,0.5
16044,0,0,0,0,0,0
16045,0,0,0,0.5,0,0
16046,0,0,1,0.5,0,0
16048,0,0,0,0.5,0,0
16049,1,0,1,0.5,0,0
16050,0,1,0,0.5,0,0
16051,0,1,1,0.5,0,0
16052,0,0,0,0.5,0.5,0
16054,0,0,0,0.5,0,0
16055,0,0,0,0.5,0,0
16056,0,0,0,0.5,0,0
16057,1,0,1,0.5,0,0
16058,0,0,0,0.5,0,0
16059,0,0,0,0.5,0,0
16060,0,0,0,0.5,0,0
16061,0,0,1,0.5,0,0
16062,0,0,0,0.5,0,0
16063,0,0,0,0.5,0,0
16064,0,1,0,0.5,0,0
16065,0,0,0,0.5,0,0
16066,0,0,0,0.5,0,0
16067,0,0,1,0.5,0,0
16068,0,1,0,0.5,0,0
16069,1,0,1,0.5,0,0
16070,0,1,0,0,0.5,0
16071,0,1,0,0.5,0.5,0
16072,0,0,0,0,0,0
16073,1,0,1,0,0,0
16074,0,1,0,0,1,1
16075,1,0,1,0,1,1
16076,0,1,0,0,0.5,0
16077,0,1,0,0,0,1
16078,0,0,0,0,0.5,0.5
16079,0,0,0,0,0,0
