15804,1,1,1,0,0,0
15805,1,1,1,0.5,1,0
15808,0,0,0,0,0,0
15809,0,1,0,1,1,1
15812,1,1,1,0,0,0
15814,0,0,0,0,0,0
15824,0,1,0,0,0,0
15828,0,0,0,0.5,0,0
15829,1,1,1,1,0.5,1
15830,0,0,1,0,1,1
15832,1,0,0,0,0,0
15835,1,1,0,0,0,0
15837,0,1,1,0.5,1,0
15839,0,1,1,0.5,0,0
15845,1,1,1,0.5,0,0
15847,0,1,0,0,0.5,0
15848,0,0,1,0,0,0
15849,0,0,0,0.5,0,0
15850,0,0,1,0,0,0
15851,1,1,1,0,1,0
15853,0,0,0,0,0,0
15854,0,0,1,0,0,0
15855,0,0,0,0,1,1
15856,0,1,1,0,1,1
15858,0,0,1,0,0,0
15859,0,0,0,0,0,0
15860,0,0,0,0.5,0.5,1
15861,0,0,1,0,0,0
15862,1,1,1,1,0,1
15864,0,0,0,0,0,0
15865,1,0,1,0,0,0
15866,1,0,1,0,0,0
15868,0,1,1,0,0,0
15872,0,0,0,1,0.5,0.5
15876,0,0,0,0,0,0
15878,0,0,0,0,0,0
15880,0,1,1,0,0,0
15882,0,0,1,0.5,0.5,1
15883,0,0,0,0,0,0
15884,1,0,1,0,0,0
15885,0,0,1,0.5,0.5,1
15886,0,0,1,0,1,0.5
15887,0,0,1,0,1,0
15888,0,0,1,0.5,1,0
15889,0,0,0,0.5,0.5,0
15890,0,1,1,0,0,0
15891,0,1,1,0,0,0
15892,0,0,1,0,1,0
15896,0,0,0,0,0,0
15897,0,0,1,0.5,0.5,0
15898,1,1,1,0.5,1,0
15899,1,0,1,0,1,0
15900,0,0,0,0,1,1
15901,1,1,1,0,0,0
15902,0,0,1,0,0.5,0
15903,0,0,0,0,1,0
15904,0,0,1,0.5,1,0
15905,0,1,0,1,1,1
15906,0,0,0,0.5,1,1
15907,1,0,0,0,0,0
15908,0,1,1,0,0,0
15909,0,0,1,0,1,0.5
15910,0,0,1,0,0,0
15911,1,0,1,0,0,0
15912,0,0,1,0,0,0
15913,1,0,0,0,0,0
15914,0,0,1,0,0,0
15916,0,1,0,0,1,1
15917,0,1,1,0,0,0
15918,1,1,1,0,0,0
15920,1,0,0,0,0,0
