15444,0,1,1,0,0,1
15445,1,1,1,0,0,0
15447,1,1,1,0,0,0.5
15448,1,1,0,0.5,0,0
15449,1,1,1,1,0.5,0.5
15453,1,1,1,0,0,0.5
15457,0,1,1,0,0,1
15458,1,1,1,0,0,0
15460,0,1,1,0,0,0
15462,0,0,1,0,0,0
15463,0,0,1,0,0,0
15468,0,0,1,0,0.5,1
15469,0,1,1,0,0,0
15470,0,1,1,0,0,1
15471,1,1,1,0.5,1,1
15472,0,0,1,0,0.5,0.5
15474,0,1,1,0.5,1,1
15487,0,0,1,1,1,0.5
15490,1,1,0,1,0.5,0.5
15491,1,0,1,0,0,0.5
