14134,1,0,0,0.5,1,0.5
14135,1,0,0,0.5,0,0.5
14136,1,0,0,0,0,0
14137,0,1,0,0,0.5,0.5
14138,1,0,0,0.5,0,0
14139,0,1,0,0,0.5,1
14140,0,0,0,0,0.5,0
14141,1,0,0,1,0.5,1
14142,0,1,0,0,0.5,0
14143,0,1,1,0,0,1
14144,1,0,0,0.5,1,1
14145,1,0,0,0,0,0
14147,1,0,1,0,0,0
14148,1,0,0,0,0.5,0
14149,0,0,0,0,0.5,1
14150,0,1,1,0,0,0
14151,0,1,0,0,0,0
14152,0,0,0,0.5,0.5,0
14153,0,0,0,0,0,0
14154,0,0,0,0,0,0
14155,0,1,1,1,0,1
14156,0,0,0,0,0,0
14157,0,0,0,0,0,0
14159,0,1,0,1,1,1
14160,0,1,0,0,0,0
14161,0,1,0,1,1,1
14163,0,1,1,0,0,0
14164,0,1,0,0,0,0
14165,0,0,0,1,0.5,0
14166,0,0,0,1,0,0
14167,0,0,0,1,0,0
14168,0,1,0,1,0.5,1
14171,1,0,1,0,0,0
14172,0,0,0,1,1,1
14173,0,1,0,1,0,1
14174,0,0,0,1,0.5,0
14175,1,0,1,0,0,0
14177,0,0,0,1,0.5,0
14178,1,1,0,1,0.5,1
14180,0,0,0,1,0.5,0.5
14181,0,1,1,1,0,0
14184,0,1,0,1,1,1
14185,1,0,1,1,0,0
14186,0,0,0,0,0,0
14187,1,0,0,1,0.5,0.5
14188,1,0,1,0,0,0
14189,0,0,0,0,0,1
14192,0,1,1,0,0,0
14193,1,0,1,1,1,1
14194,0,0,0,0,1,1
14195,1,1,0,0.5,0.5,0.5
14196,0,0,0,0,0,0
14197,1,1,0,1,0,0
14199,0,0,0,0,1,1
14200,0,0,0,0,0,0
14201,0,0,0,0,0,0
14202,0,0,0,0,1,0
14203,1,1,0,0,0,0
14206,0,0,0,0,0,0
14207,0,0,0,0,0,0
14208,0,0,0,0,0,0
14210,0,0,0,1,0.5,0.5
14212,0,1,1,0.5,0.5,0
14214,1,0,1,0,0,0
14217,1,0,0,0,0,0
14219,0,1,1,0,0,0
14223,1,0,0,0,0,0
14228,0,1,1,0,0,1
14230,1,1,0,0,0.5,0
14231,1,1,0,0,0.5,1
14232,0,1,1,0,0,0
14235,0,0,0,0,0,0
14236,1,0,0,0,0,0
14237,1,1,0,0,0,0
14239,0,1,1,0,0,0
14240,0,0,0,0,0,0.5
14243,0,1,0,0,0,0
14244,0,1,0,0,0.5,0.5
14246,0,0,0,0,0.5,0
14247,1,1,0,0,0,0
14261,0,1,1,0.5,0,0
14262,1,1,0,0,0,0
14263,0,0,0,0,0.5,1
14264,0,0,0,0,0,0
14266,1,1,0,0,1,0.5
14267,0,0,0,0.5,0,0
14268,0,0,0,0,0,0
14270,0,0,0,0.5,0.5,1
14274,0,0,0,0.5,0,0.5
14275,1,1,0,0.5,0,0
14282,1,1,0,0,0,1
14283,1,0,1,0,1,1
14284,1,1,0,0,0,0
14287,0,0,0,0,0,0
14288,0,0,0,0,0,0
14289,1,0,1,0,0,0
14290,0,0,0,0,0.5,0.5
14296,1,1,0,0,1,1
14297,0,0,0,0,0,0
14304,1,1,1,0,0,0
14305,0,1,1,0,0,0
14309,0,0,0,0,0,0
14311,0,0,0,0,0,0
14313,0,0,0,0,0,1
14315,0,0,0,0.5,0,1
14321,0,1,0,0,0,0
14323,0,0,0,1,1,0
14324,1,1,0,0,0,0
14325,0,0,0,0,0,0
14328,0,0,0,0,0,0
14329,0,1,1,0,0,0
14333,0,0,0,0.5,1,0.5
14335,1,1,0,0,0.5,0.5
14336,0,0,0,0,0.5,0
14341,0,1,0,0,0,0
14346,0,0,0,0,0,0
14347,0,0,0,0,1,1
14348,0,0,0,1,1,1
14349,1,1,0,0,0,0
14350,0,0,0,0,0,0
14351,0,1,1,0.5,0.5,1
14354,0,0,0,0,0,0
14355,0,0,0,0,0,0
14358,0,0,0,1,0.5,0.5
14360,0,0,1,0.5,0.5,1
14361,0,0,0,0.5,0,0.5
14362,0,0,1,0,0.5,0
14363,0,0,0,0.5,0.5,0.5
14365,0,0,1,1,0.5,0.5
14371,0,0,0,0,0,0
14372,0,0,0,0.5,0,1
14373,0,0,0,0,0,0
14375,0,0,0,0,0,0
14382,0,0,1,0,0,0
14383,0,0,0,1,0,0
14396,0,0,0,0,0,0
14403,0,0,0,0,0,0
14405,0,1,1,0,0,0
14411,0,0,1,0,0,0
14412,0,0,1,0,0,0
14413,1,0,0,1,0,0
14415,1,0,0,0,0,0
14416,1,0,0,0,0,0
14417,1,0,0,0,0,0
14418,1,0,0,0,0,0
14419,1,0,0,0,0,0
14420,1,0,0,0,0,0
14421,0,0,0,0,0.5,0
14424,0,0,0,0,0,0
14426,1,0,0,0,0,1
14427,1,0,0,0,0,1
14428,1,0,0,1,0,0
14430,1,0,0,0,0,1
14431,1,0,0,0,0,0
14432,1,0,0,0,0,1
14433,1,0,0,0,0,0
14436,1,0,0,0,0,0
14438,1,0,0,0,0,0.5
14439,0,0,0,0,0,0
14440,1,0,0,0.5,0.5,0.5
14441,1,0,0,0,0,0
14442,1,0,0,1,0.5,1
14446,0,0,0,0,0,0
14447,0,0,0,0.5,0,1
14448,1,0,0,0.5,0,1
14461,1,0,0,0,0,0.5
14462,1,0,0,0,0.5,0.5
14463,0,1,1,0,0.5,0.5
14465,1,0,0,0,0,1
14466,0,1,1,0.5,0.5,0.5
14467,0,1,1,0.5,0.5,1
14468,0,1,1,0,0,0
14469,1,0,0,0.5,0.5,1
14471,1,0,0,0.5,0.5,1
14472,1,0,0,0,0.5,1
14473,0,0,0,0,0,0
14475,1,0,0,0,0,0
14476,0,0,0,0,0,0
14477,0,1,1,0,0,0
14478,0,1,1,0.5,0,1
14479,1,0,0,0,0,0
14483,0,0,0,0,0,0
14484,0,1,1,0,0,1
14486,1,0,0,0,0.5,0.5
14487,0,1,0,0,0,0
14488,0,0,0,0.5,1,1
14489,0,1,1,0,0,0
14490,0,1,1,0,0,0
14491,0,1,1,0,0.5,1
14492,1,0,0,0,0,0
14493,0,0,0,0,0,0
14494,1,0,0,0,0.5,0.5
14495,0,1,1,0,0,0
14496,0,1,1,1,0,1
14551,0,1,1,0,0,0
14553,0,1,1,1,1,1
14554,0,1,1,0.5,0,0.5
14557,0,1,1,0,0,0
14558,1,0,0,0,0,0
14559,0,0,1,0,0,0
14561,1,0,0,1,0.5,1
14576,0,1,1,0,0,0
14577,0,0,1,0,0,0
14578,0,0,0,0,0.5,0
14579,0,0,0,0,0,0
14580,0,0,1,0.5,0,1
14581,0,1,1,1,0.5,1
14584,0,0,0,0,0,0
14586,0,0,0,0,0,0
14588,0,0,0,1,0,0.5
14589,0,1,0,0.5,1,0.5
14592,0,0,0,0,0,0
14593,0,0,0,1,0,0
14594,1,1,1,1,0.5,0.5
14595,0,1,0,0,0,0
14596,1,1,1,0,0.5,0
14597,0,1,0,0,0,0
14598,1,1,1,0,0,0
14600,0,1,1,0.5,0.5,0.5
14601,0,1,1,0.5,0.5,0.5
14602,0,0,1,1,0.5,1
14603,0,1,1,0,0,0
14604,1,1,1,1,0.5,1
14605,0,1,1,0.5,0,1
14606,0,1,1,0.5,0,0.5
14607,0,1,1,0.5,0.5,0.5
14609,0,1,1,0.5,0,1
14611,0,1,1,0.5,0.5,1
14612,0,1,1,0,0.5,1
14613,0,1,1,0,0,0
14622,1,1,1,0,0,0
14623,1,0,0,0.5,0,0.5
14624,0,1,1,0.5,0.5,0
14626,0,1,1,0,0,0
14627,0,1,1,0,0,0
14628,0,1,1,0,0,0
14630,1,0,0,1,0.5,1
14631,0,1,1,0.5,0,0.5
14637,1,0,0,0,0,0
14641,0,1,1,1,0,1
14642,1,0,0,0,0.5,0.5
14643,1,0,0,0,0,0
14644,1,0,0,0,0,0
14645,0,1,1,0,0,0
14646,1,0,0,0,0,0
14649,0,1,0,0.5,0.5,0
14650,1,0,0,0,0,0
14651,0,1,0,0,0,0
14652,0,1,0,1,0,1
14658,0,1,1,0,0,0
14659,0,0,1,0,0,1
14660,0,1,1,0,1,0.5
14662,0,1,0,0,0,0
14663,1,0,0,0,0,0.5
14664,0,0,0,0.5,0.5,0
14665,0,0,1,0.5,0,0.5
14666,0,0,0,0,0,0
14667,0,1,0,1,0.5,0
14668,1,0,0,0,0.5,0
14669,0,1,0,0,1,0.5
14670,0,1,0,0,0,0
14672,0,0,1,1,1,1
14673,0,0,1,1,0.5,0.5
14674,0,0,0,0,0,0
14675,0,1,0,0.5,0,1
14676,1,0,0,0,0,0
14677,1,0,1,0.5,0,1
14678,1,0,1,0.5,0.5,1
14679,1,0,0,0.5,1,0.5
14680,1,0,1,0.5,0.5,0
14681,1,0,1,0,0.5,1
14682,1,0,0,0,0,0
14683,0,1,0,0.5,1,1
14684,1,0,0,0.5,1,1
14685,0,0,1,0.5,1,0
14686,1,0,0,1,0,0
14687,1,0,0,0,0.5,1
14688,1,0,0,1,0.5,0.5
14689,1,0,1,0,0,0
14690,1,0,0,0.5,0.5,1
14691,0,1,0,0,0,0
14692,1,0,0,0,0,0
14693,1,0,1,0,0.5,0.5
14694,1,0,0,0,0,0
14695,1,0,0,0,0,0
14696,1,0,0,0,0,0
14697,0,1,0,0,1,0.5
14698,1,0,1,0,0,0
14699,1,0,0,1,1,0
14700,1,0,1,0.5,0.5,0.5
14701,1,0,1,0,0.5,0.5
14703,1,0,1,0,0,0
14704,0,1,0,0,0,0
14705,0,1,1,0.5,0,0
14707,1,0,1,0,0,0
14708,1,0,0,0.5,0,1
14711,1,1,0,1,0,0
14713,1,1,0,0,0,0
14715,1,0,0,0,0,0
14717,1,0,0,1,1,0
14722,1,0,1,0,0,0
14724,1,0,0,0,0,0
14725,1,1,0,0.5,0.5,0
14726,1,1,0,0.5,1,0
14727,0,1,1,0.5,0,0
14728,1,1,0,0,0.5,1
14729,1,0,0,1,0,1
14730,1,1,0,0,0,0
14733,1,1,0,1,0,0
14734,0,1,0,0.5,0.5,0.5
14735,1,0,1,0.5,0,0.5
14736,1,0,0,0.5,0,0
14737,1,0,0,0.5,0.5,0.5
14738,1,0,0,0,0,0.5
14739,0,0,0,0,0,0
14740,0,0,0,0,0,0
14741,0,0,0,0,0,0
14742,0,0,0,0,0.5,1
14746,0,0,0,0,0,0
14747,0,0,0,0.5,0,1
14750,0,0,0,1,0,1
14754,0,0,0,0,0,0
14755,0,0,0,0,0,0
14757,0,0,0,0,0,0
14758,0,1,0,1,0.5,0
14759,1,0,1,0,0,0
14760,0,0,0,1,0,0.5
14761,0,0,1,0,0,0
14762,0,0,0,0,0,0
14763,0,0,0,0,0,0
14766,0,0,0,0,0,0
14767,0,0,0,0,0,0
14768,1,0,1,0,0,0
14769,0,0,0,0,0,0
14771,1,1,1,0.5,0,0
14773,0,0,0,1,0,0.5
14774,0,0,0,0,0.5,0
14777,0,0,0,0,0,0.5
14778,0,0,0,0,0,0
14779,1,1,1,1,0.5,0.5
14780,0,0,0,0,0,1
14781,0,0,0,0,0,0
14785,0,0,0,0,0,0
14786,0,0,0,0,0.5,1
14789,0,0,0,0,0,0
14791,0,0,0,0,0,0
14793,0,0,0,0,0,0
14796,1,1,1,1,0.5,1
14798,1,1,1,0,0.5,0
14803,0,0,1,0.5,0,0
14805,1,0,0,0,0,0
14806,1,1,1,0,0,0
14807,1,0,0,0,0,0
14808,1,1,1,0,0,0
14809,1,0,0,1,0.5,0
14810,0,0,1,0,0,0
14812,0,0,0,0.5,0,0
14813,0,0,0,0.5,0,0
14815,0,0,0,1,0.5,0.5
14819,0,0,1,0.5,0,0
14820,0,0,1,0,0,0
14821,0,0,1,0.5,0.5,0.5
14822,0,0,1,0.5,0,0.5
14823,1,0,0,0.5,0.5,0
14824,0,0,1,0.5,0.5,0
14825,0,0,0,0,0,0
14826,0,0,1,1,0,0
14827,1,1,1,1,0,0.5
14828,0,0,0,0,0,0
14829,0,1,1,0,0,0
14830,0,0,1,0.5,0,0
14831,1,1,1,0.5,1,1
14832,0,1,0,1,0,1
14833,0,0,0,0.5,0,0
14835,0,0,1,0.5,0,0
14836,1,1,1,1,0,0.5
14837,0,0,1,1,0,0
14838,0,0,0,0,0,0
14841,0,0,0,0,0,1
14842,0,1,0,0,0,0.5
14843,0,1,1,0,0,0
14844,0,1,0,0,0,0
14845,1,0,0,0,0,0
14846,0,1,0,0,0,0
14847,0,1,0,1,0,0
14848,0,0,0,0,0.5,1
14849,1,0,0,0.5,0.5,0
14850,0,0,1,0,0,0
14851,1,1,1,1,0,0.5
14852,0,0,0,0.5,0,0.5
14854,0,0,1,0,0,0
14855,1,0,0,1,0,1
14856,0,0,1,0,0,0
14857,1,0,0,1,0,0
14858,0,1,0,0,0,0
14860,1,1,1,0.5,0,1
14861,1,0,0,0.5,0.5,1
14862,1,0,0,1,0,0
14863,0,1,0,1,0,1
14864,0,1,0,0,0,0
14865,1,0,0,0.5,1,0.5
14867,1,0,0,0.5,0,0
14868,1,0,0,0,0,0
14869,0,0,1,0,0,0
14871,1,1,1,1,1,0
14872,1,0,0,0.5,0.5,0
14873,1,0,0,1,1,0
14874,1,1,1,1,1,0
14875,0,1,1,1,0.5,0.5
14877,0,0,0,1,1,0
14879,1,0,0,0,0,0
14880,1,1,1,1,1,0.5
14882,1,1,1,0.5,1,0
14883,1,0,0,1,1,1
14900,0,0,1,0.5,0.5,0
14901,0,1,0,0,0,0
14902,0,1,1,0,0,0
14903,0,1,0,0.5,0.5,0
14904,1,1,1,0.5,0.5,1
14905,0,1,0,0,0.5,0
14906,0,0,0,0.5,0,0
14907,0,1,0,0.5,0.5,0
14908,0,0,0,1,0.5,0.5
14909,0,1,0,0.5,1,1
14910,1,0,1,0,0,0
14911,0,0,0,0,1,1
14912,0,0,0,0,0.5,1
14915,0,1,0,0,0,0
14917,0,1,0,0,1,1
14918,1,1,1,0.5,0.5,0
14919,1,1,1,0,0,0
14920,0,0,0,0,0,0
14921,1,1,1,0,1,1
14931,0,0,1,0,0,0
14932,1,0,1,0,0,0
14933,0,0,1,0.5,0.5,0
14934,1,0,1,0.5,0.5,0
14935,0,0,1,0.5,0.5,0
14936,0,1,0,0,0,0
14937,0,1,0,0,1,1
14938,0,0,0,1,1,1
14939,0,1,0,0,0,0
14940,0,1,0,1,0.5,0.5
14941,1,1,1,0.5,1,1
14942,0,1,0,0,0,0
14943,1,1,1,0,0,0
14944,0,1,0,0,0,0
14945,0,1,0,1,0.5,1
14946,1,1,1,0.5,0.5,0
14947,1,0,1,1,0.5,1
14948,1,0,1,1,0,1
14949,0,1,0,0.5,1,1
14950,1,1,0,0.5,1,0.5
14951,0,0,1,0.5,0.5,0.5
14952,1,1,1,0.5,0.5,0
14953,1,1,0,0,0.5,1
14954,1,1,0,0.5,0.5,0
14955,1,1,0,0,0.5,1
14956,1,0,0,1,0.5,1
14957,1,0,0,0.5,0.5,0.5
14958,1,0,0,0.5,0,0.5
14959,1,0,0,1,0.5,0
14960,0,1,0,0,0,0
14966,1,1,1,0,0.5,0.5
14967,0,0,1,1,0,1
14968,1,0,1,1,0.5,0.5
14970,0,0,1,0,0,0
14971,0,0,1,0.5,0.5,1
14972,1,1,1,0,0.5,1
14973,1,0,1,0,0.5,0.5
14974,0,0,1,0.5,0.5,0.5
14976,1,1,0,0,0,0.5
14977,0,0,1,1,0,1
14978,0,0,1,1,0,1
14979,0,0,1,0.5,0,0.5
14980,0,1,0,0.5,0.5,0.5
14981,0,1,0,1,0.5,0.5
14982,0,0,1,0.5,0,0.5
14983,0,0,1,0.5,0,1
14984,0,0,1,0.5,0,0.5
14985,1,0,1,0,0,0
14986,0,1,0,0,0,0.5
14987,0,0,1,0.5,0,1
14988,0,0,0,0.5,0,0.5
14989,0,0,0,0,0.5,0.5
14991,0,0,1,0,0,0
14992,0,1,0,0,0,0
14993,0,1,0,0.5,0.5,1
14994,0,1,0,0,0.5,1
15032,1,1,0,0.5,0.5,1
15035,0,0,1,1,0,1
15036,0,0,1,0,0,0
15037,1,0,1,0,0,0
15039,0,0,1,0,0,0
15040,0,0,0,0.5,0.5,1
15041,0,0,0,0,0,0
15055,0,0,0,1,0,1
15058,0,0,1,1,0,1
15059,0,0,0,0,0,0
15061,0,0,1,0,0,0
15062,0,0,0,0,0,0
15068,0,0,1,0.5,0.5,1
15069,0,0,0,0,0.5,1
15070,0,0,1,0,0,0
15071,0,0,0,0.5,0,0
15075,0,1,0,0,0,0
15076,0,1,0,0.5,0,0.5
15077,0,0,0,0,0,0
15078,0,0,0,0.5,0,1
15082,0,0,0,0,0,0
15085,0,0,1,0,0,0
15088,0,0,0,0,0,0
15091,0,1,0,0,0,0
15094,0,0,1,0,0,0
15096,0,0,0,1,0,0
15099,0,0,0,0,0,0
15103,0,0,0,0,0,0
15107,0,1,0,0,0,0
15111,0,1,0,1,0,1
15113,0,0,1,0,0,0
15115,0,0,1,1,0.5,0
15116,0,0,0,0.5,0.5,0
15118,0,0,0,0,0.5,0.5
15120,0,0,1,0.5,0,0.5
15122,0,0,1,0,0,0
15124,0,0,1,0,0.5,1
15125,0,0,1,0,1,1
15127,1,0,0,0.5,0.5,1
15132,0,0,0,0.5,0,0
15133,0,0,1,0,0,0
15136,0,0,1,1,0.5,0
15138,0,0,1,0,0,0
15140,1,0,0,0,0,0
15141,0,0,1,0,0,0
15142,0,0,0,0,0,0
15143,0,0,1,0.5,1,0.5
15146,0,0,0,0,0,0
15149,0,0,0,0,1,0
15150,0,0,1,0,0,0
15153,0,0,1,0,0.5,1
15154,0,0,1,0,0,0
15160,0,1,0,0,0,0
15163,0,0,0,0,0.5,1
15164,0,0,1,0,0,0
15168,0,1,0,0,0,0
15169,0,0,0,1,1,1
15170,0,0,0,0.5,0.5,0.5
15173,0,0,1,0.5,1,0
15177,0,1,0,0,0,0
15178,1,0,0,0,0,0
15180,0,1,0,0,0,0
15184,0,0,1,0.5,0.5,1
15191,0,0,1,0,0,0
15192,0,1,0,0,0,0
