13889,0,1,1,0.5,1,1
13890,0,1,1,0,0,0
13891,0,0,0,0,1,0.5
13892,0,0,0,0,1,0.5
13893,0,0,1,0.5,1,0.5
13894,0,1,1,0.5,1,0.5
13895,1,0,0,0,0.5,0.5
13896,0,0,0,0.5,1,0.5
13897,1,0,0,0.5,1,0
13898,0,1,1,0.5,1,0
13899,0,1,1,0,1,1
13900,0,0,1,0,0.5,1
13901,0,1,1,0,1,1
13902,0,1,1,0,0.5,1
13903,1,1,0,1,0.5,1
13904,0,1,1,0,0,0
13905,0,1,1,0,1,1
13906,0,1,1,0,0,0
13907,0,0,0,0,0,0
13908,1,1,1,0,0,0
13910,0,0,1,0,0,0
13911,0,1,0,0.5,0.5,0.5
13912,0,1,1,1,0.5,1
13913,0,1,1,0.5,1,0.5
13914,0,1,1,0,0,0
13915,0,1,0,1,1,1
13916,0,0,0,0,0,0
13917,0,0,1,0.5,0,0.5
13918,0,0,1,0,0,0
13919,1,0,0,0,0,0
13921,0,0,0,0.5,1,0
13922,0,0,0,1,1,1
13923,1,0,0,0,0,0
13924,0,0,1,1,1,1
13925,0,1,0,0.5,1,1
13931,0,0,1,0,0,0
13932,0,0,1,0.5,0.5,0.5
13933,0,0,1,1,1,0
13934,0,0,1,0,1,0
13935,0,1,1,0,0,0
13936,0,1,1,0,0,0
13937,1,0,0,0,0,0
13939,0,0,1,0,0,0
13940,1,0,0,1,1,1
13941,0,0,0,0,0,0
13942,0,0,1,1,0.5,0.5
13943,0,0,1,0,0,0
13944,0,0,1,0.5,1,0
13945,0,0,0,0.5,1,0
13946,0,0,1,0,1,0
13947,0,0,1,0,1,1
13949,1,1,0,0,0,0
13950,1,0,0,0.5,1,0
13951,0,0,1,0,0,0
13952,0,0,1,0,0.5,0
13953,0,0,1,0,1,1
13954,0,1,0,0,1,0
13955,1,0,1,0.5,1,1
13956,1,1,1,0,0,0
13957,1,0,1,0,0,0
13958,0,0,1,0,0,0
13959,1,0,0,1,0,1
13960,0,1,0,1,1,0.5
13961,0,0,1,0,1,0.5
13962,0,0,1,1,0.5,1
13963,0,0,1,0,0,0
13966,0,0,1,0,1,1
13967,0,1,0,0,0,0
13968,0,1,0,0,0.5,1
13976,0,0,0,0,1,1
13977,1,0,0,0,0,0
13978,1,0,0,1,0,1
13979,0,1,0,0,0,0
13982,1,0,1,1,1,0.5
13983,1,1,0,0,0,0
13984,0,0,0,0.5,1,0
13985,0,0,1,0,1,1
13986,1,0,0,0,0,0
13988,1,0,0,0,0,0
13989,0,1,0,0,0,0
13990,0,0,0,0,0.5,0.5
13991,1,0,1,0,0.5,1
13992,1,0,1,0.5,0.5,0
13994,0,1,1,0.5,1,0.5
13995,0,1,1,0,1,0
13996,0,1,1,0,0.5,0.5
13997,1,0,1,0,0,0
13998,1,0,0,0.5,1,0
13999,1,1,1,1,1,1
14003,1,1,1,0,0,1
14006,0,1,1,0,0.5,1
14007,1,1,1,0,1,1
14008,0,1,1,0,1,0
14009,0,1,1,0.5,0.5,0.5
14010,1,0,0,0,1,0
14011,1,0,0,0.5,0,1
14012,1,1,1,0,0,0
14013,0,1,1,0,0,0
14016,0,1,1,0.5,0.5,0.5
14017,0,1,1,0,0.5,1
14019,0,1,1,0,0.5,0
14020,1,0,1,0,0.5,1
14021,0,1,1,0,0,0
14022,0,1,1,0,0.5,1
14023,1,0,1,0,0,0
14027,0,1,0,0,0,0
14031,0,1,0,0,0,0
14033,1,0,1,0,0,0
14034,0,1,1,0,0.5,0
14035,0,1,0,0,0,0
14036,1,1,1,0,0,0
14037,1,1,1,0,0.5,1
14053,0,1,0,0,0,0
14054,1,0,1,0,1,1
14055,1,1,1,0,1,1
14084,1,0,1,0,0,0
14087,0,1,1,0,0,0
14088,0,1,1,0,1,0
14089,0,1,1,0,0,0
14090,1,0,1,0,0,0
14094,0,1,1,0,0,0
14095,0,1,1,0,0,0
14097,0,1,1,0,1,1
14098,1,0,1,0,0,0
14099,1,1,1,0,0,0
14100,0,1,1,0,0,0
14103,1,0,1,0,1,1
14104,0,1,1,0,0,0
14105,0,1,1,0,0,0
14106,0,0,0,1,1,0
14111,0,1,1,0.5,1,1
14112,1,0,0,1,0.5,1
14113,0,1,1,1,0.5,1
14114,0,1,1,0,0,0
14115,1,0,1,0,0,0
14129,0,1,1,0,1,1
14130,0,1,1,0,0,0
14133,0,1,1,0,0,0
14135,1,1,1,0.5,1,1
14136,0,1,1,0,0,0
14139,0,1,1,0,0,0
14140,0,1,1,0,0,0
14148,0,1,1,0,0,0
14149,0,1,0,0,0,0
14150,0,1,1,0.5,1,1
14151,1,1,1,0,0,0
14154,1,0,0,0,0.5,0.5
14155,0,1,1,0,1,1
14156,0,1,1,0,0,0
14157,0,1,0,0,1,0.5
14159,0,1,0,0,1,1
14162,0,1,1,1,0,0
14164,0,0,1,0,0,0
14165,1,0,0,0,1,1
14166,1,1,1,0,0,0
14167,0,1,1,0,0,0
14168,1,1,0,0,0.5,1
14169,1,0,0,0,1,1
14171,1,1,1,0,1,1
14172,0,0,1,0,0,0
14175,1,1,1,0,0,0
14178,1,1,1,0,1,0
14179,0,1,1,0,0,0
14194,0,1,0,0.5,0,1
14195,1,1,1,1,1,1
14202,1,1,1,0,0,0
14203,1,0,1,0,0,0
14209,1,1,1,0,0,0
14210,0,0,1,1,1,0
14211,1,1,1,0,0,0
14212,0,0,1,0,0,0
14213,1,0,1,0,0,0
14217,0,1,1,0,0,0
14218,0,1,1,0,1,1
14219,1,0,1,0,0,0
14237,0,1,1,0,0,0
14239,0,1,1,0,0.5,1
14240,0,1,1,0,0,0
14241,0,1,0,0,0,0
14242,1,1,1,0,0,0
14243,1,1,1,0,0,0
14245,0,0,1,0,0,0
14246,0,1,1,0,1,1
14247,0,1,1,0,0,0
14248,1,1,1,0,0,0
14249,1,1,1,0.5,0.5,1
14250,1,1,1,0.5,0.5,1
14251,0,1,1,0,0.5,0.5
14252,1,1,1,0,0,0.5
14253,1,1,1,0.5,0.5,0.5
14255,1,1,0,0.5,0.5,1
14256,1,1,1,0,0.5,1
14257,0,1,1,0,0,1
14258,1,0,0,0,0,0
14259,1,1,0,0,0.5,1
14260,1,1,1,0,0,0
14261,1,1,1,0.5,1,1
14262,1,1,0,0,0,0
14266,1,1,1,0,0,0
14268,1,1,1,0.5,0.5,0.5
14269,0,1,0,0,0.5,1
14270,1,1,0,0,0,0
14273,0,0,0,0,0,0
14279,0,0,0,0,0,0
14282,0,1,1,0,0,0
14283,0,0,0,0.5,1,1
14284,0,1,1,0,0.5,1
14285,0,0,0,0,1,1
14286,1,1,1,0,0,0
14288,1,0,0,1,0.5,1
14289,1,1,0,0,0,0
14290,1,0,0,0,0.5,1
14292,0,0,0,1,1,1
14293,1,1,1,0,0,0
14294,0,1,0,0,0,0
14298,0,0,0,0,0,0
14299,0,0,0,0,0.5,1
14303,0,0,0,0,0,0
14304,1,0,0,0,0,0
14305,0,1,1,0.5,0,0.5
14307,0,0,0,0,0,0
14308,1,0,1,0,0,0
14315,0,1,1,1,1,0.5
14316,0,0,0,0,0,0
14317,0,0,0,0,1,1
14318,0,0,0,0.5,1,1
14319,0,1,1,0,0,0
14326,0,0,0,0,0,0
14328,0,0,0,0,0,0
14329,1,1,0,1,0.5,0.5
14330,0,0,0,0.5,0.5,0
14332,1,1,0,0,0,0
14333,0,1,1,0,0,0
14334,1,0,0,0,0,0
14336,0,1,0,0,0,1
14338,0,0,0,0,0,1
14340,0,1,0,0,0,0
14341,0,0,1,0,0,0
14342,0,0,0,0,0,0
14343,1,1,1,0,0,0
14344,0,1,0,0,0,0
