16016,0,1,1,1,1,0.5
16017,1,1,0,0.5,0.5,0.5
16018,0,1,1,0.5,1,0.5
16019,1,0,0,0.5,0,1
16021,1,1,1,0,0,0
16022,0,0,1,0.5,0.5,0.5
16023,0,0,0,0,0,0
16024,0,0,1,1,1,0.5
16025,0,0,1,1,1,0.5
16026,1,0,0,0,0,0
16027,0,0,0,1,0.5,0.5
16028,0,0,1,0.5,0.5,0
16029,0,0,1,1,1,1
16030,0,0,1,0.5,1,0.5
16032,0,0,1,0.5,1,0.5
16033,0,0,0,0.5,0.5,0.5
16034,0,0,1,0.5,1,0.5
16035,0,0,0,0,0,0
16036,0,0,1,1,1,0.5
16037,0,0,0,1,1,0.5
16038,0,0,0,1,0,0.5
16040,1,0,1,0.5,1,0.5
16041,1,0,1,1,1,1
16042,0,0,1,0,0,0
16043,1,1,0,0,0.5,0.5
16044,1,0,1,1,0.5,1
16045,1,0,1,0,1,0.5
16046,0,0,1,0,0,1
16047,0,0,1,1,0.5,1
16048,0,0,1,0,0,0
16053,1,0,1,1,0.5,0.5
16055,0,0,1,0,0,0
16056,1,0,0,0,1,1
16057,1,1,0,0,0,0
16058,0,0,0,0,0,0
16059,1,0,1,1,0.5,0
16060,0,0,0,0,0,0
16061,1,0,1,0.5,0.5,0.5
16062,0,0,0,1,0.5,0
16063,1,0,1,0.5,1,0.5
16066,0,1,1,1,0,1
16067,0,1,1,1,0.5,0.5
16068,0,1,1,1,0.5,0.5
16069,0,1,1,1,0.5,0.5
16070,1,0,1,0.5,1,0
16071,0,1,0,0,0,0
16072,0,1,1,0,0,0
16073,0,1,1,0,0,0
16074,0,0,1,1,1,1
16075,0,1,0,0.5,1,0
16076,0,1,0,0,0,0
16077,0,1,1,1,1,0.5
16078,1,0,1,0.5,1,0.5
16079,1,0,0,1,1,0.5
16080,0,1,1,0.5,1,0.5
16081,0,0,1,1,0.5,0.5
16082,1,0,1,0.5,1,1
