15222,1,1,0,0,0,0
15226,1,0,1,0,0,0
15228,1,0,1,0,0,0.5
15232,1,1,1,0,0,0.5
15233,1,1,0,0,0,0.5
15235,1,0,1,0,0,0.5
15236,1,0,1,0,0.5,0.5
15241,1,0,0,0,0,0.5
15242,1,0,1,0,0,0.5
15243,1,0,1,0.5,1,1
15245,1,0,1,0,0,0
15247,1,1,0,0,0,0
15248,1,0,1,0,0,0
15249,1,1,1,0.5,0.5,0.5
15253,1,1,1,0,0,0
15254,1,0,1,0.5,0.5,0.5
15255,1,1,1,0,0,0
15257,1,1,1,0,0,0
15259,1,0,1,0,0,0
15260,1,0,1,1,0.5,0
15262,1,1,1,0,0,0.5
15263,1,0,0,0,0,0.5
15265,1,0,1,0,0,0.5
15266,1,0,1,1,0.5,0.5
15273,0,0,0,0,0.5,0
15275,1,0,1,0.5,0,0
15276,1,1,0,0,0,1
15278,0,0,0,0.5,0.5,0.5
15280,1,0,1,0.5,0,0.5
15283,1,0,0,0,0,0
15285,1,0,1,0.5,0,0
15287,1,1,0,0,0,0
15288,1,0,1,0,0.5,1
15289,1,0,1,1,1,1
15290,1,0,0,0.5,0.5,0.5
15293,1,0,0,0,0,0
15294,1,0,0,1,0.5,0.5
15295,1,0,1,0.5,0.5,0.5
15299,1,0,0,0,0,0
15301,0,0,0,0.5,0,0.5
15302,0,0,0,0,0,0
15303,1,0,0,0,0,0
15305,0,0,0,0,0,0
15307,1,0,1,0.5,0,0.5
15310,1,0,0,0,0,0
15314,1,0,1,0,0,0
15320,0,1,0,0,0,0
15324,1,0,1,0,0,0
15325,1,0,1,0,0,0
15329,1,0,1,0,0,0
15330,1,0,1,0,0,0
15332,0,0,0,0,0,0
15334,0,0,0,0,0,0
15337,1,0,1,0,0,0
15346,0,0,0,0,0,0
15349,1,1,0,0,0,0
15350,1,0,1,0,0,0
15351,0,0,0,0,0,0
15353,0,0,0,0,0,0
15362,0,1,1,0,0,0
15371,1,0,1,0,1,0
15374,0,0,0,0,0,0
15375,1,0,0,0.5,0,1
15379,1,1,1,0,1,0
15384,0,0,0,0,0,0
15393,0,0,0,0,1,1
15401,0,1,0,0.5,0.5,0.5
15404,0,1,0,0,0,0.5
15406,0,1,0,0,0,0
15410,1,0,1,1,0.5,0.5
15413,0,1,0,0,0,0
15415,0,0,0,0.5,0.5,0.5
15416,0,0,0,0,0.5,0.5
15417,0,0,0,1,0.5,0.5
15419,0,0,0,0.5,0.5,0.5
15420,0,0,0,0.5,0.5,0.5
15421,0,0,0,0,0,0.5
15423,0,1,0,0,0,0
15425,0,1,0,0.5,0.5,0
15426,0,0,0,0,0,0.5
15428,1,1,0,0.5,0.5,0.5
15429,0,0,0,0,0.5,0.5
15431,0,1,0,1,0.5,0.5
15435,0,0,1,0,0,0.5
15436,1,1,0,0.5,0,0.5
15444,0,0,1,0.5,0.5,0.5
15446,0,0,1,0,1,0.5
15447,1,1,0,0,0,0
15448,0,0,0,0,0,0
15458,0,0,1,0.5,0.5,0.5
15466,0,0,1,0,0,0
15469,0,0,0,0,0,1
15477,0,0,1,0.5,0.5,1
15478,0,0,1,0,0,0
15479,0,0,1,0,0,0
15481,0,0,0,0,0,0
15482,1,1,0,0,0,0
15483,0,0,1,1,0.5,1
