15356,1,1,0,0,0.5,0
15357,0,0,0,0,1,0.5
15358,1,0,0,0,0,0
15359,1,0,0,0,0,0
15361,0,0,0,0,0,0
15362,1,0,0,0,0,0
15363,1,0,0,0,0,0.5
15364,1,1,0,0,0,0
15366,0,0,0,0,0,0
15370,1,0,0,0,0,0
15371,1,1,0,0,0,0
15373,0,0,1,0,0,1
15374,0,0,0,0,0,0
15375,0,0,1,0,0.5,0
15376,0,0,0,0,0,0
15377,0,0,0,1,0,0
15378,0,0,1,0.5,0,0.5
15379,0,0,1,0,0,0
15380,0,0,1,0,0,0
15385,0,0,0,0,0,0
15386,0,0,0,0,0,0
15387,0,0,0,0,0,0.5
15388,1,1,0,0,0,0
15389,1,1,1,0,0,0
15390,0,0,0,0,0,1
15391,0,0,0,0,0,0
15392,0,0,0,0,0,0
15393,1,0,0,1,0,0.5
15394,0,0,0,0,0,0
15395,1,0,0,0,0,0
15396,0,0,0,0,0,0
15398,1,0,0,0,0,0.5
15399,1,0,0,0,0,0.5
15400,0,0,0,0.5,0,0.5
15402,0,0,1,0,0,0
15403,0,0,0,0,0,0
15404,0,0,1,0,0,0
15405,0,0,0,0,0,0
15406,0,0,1,0,0,0
15407,0,0,1,0,0,1
15408,0,0,0,0,0.5,0.5
15409,0,0,0,0,0,1
15411,0,0,1,0,0,0
15413,0,0,0,0,0,0
15414,0,0,0,0,0,0
15425,1,1,1,0,0,0
15426,0,0,0,0,0,1
15427,0,0,0,0.5,0,0.5
15429,1,0,0,0,0,0
15431,1,0,0,0,0,0
15432,1,1,1,0,0,0
15438,0,0,1,0,0,0
15439,0,0,0,0.5,0.5,1
15440,0,0,0,1,0,1
15441,0,0,0,0.5,0.5,0.5
15442,1,0,0,0.5,0.5,0.5
15443,0,0,0,0.5,0.5,0.5
15444,0,0,0,0,0,0
15445,0,0,0,0.5,0.5,1
15447,0,0,0,0,0,0
15448,0,0,0,0.5,0.5,0.5
15449,0,0,0,0.5,0,1
15450,0,0,0,0.5,0.5,1
15451,0,0,0,0,0,0
15454,0,0,0,0,0,0
15455,0,0,0,0.5,0.5,1
15458,0,0,0,0,0,0
15459,0,0,0,0,0,1
15460,0,0,0,0,0,0
15461,0,0,0,0,0,0.5
15462,0,0,0,0.5,0.5,0.5
15463,0,1,0,0,0,0
15464,0,1,0,0.5,0.5,1
15465,0,0,0,0.5,0.5,1
15467,0,1,1,0,0,0
15468,0,0,0,0,0,0
15469,0,0,0,0.5,0,0.5
15470,0,0,0,0,0,0
15472,0,0,0,0.5,0,0
15473,0,0,0,0,0,0
15474,0,0,0,0,0,0
15475,0,0,1,1,1,1
15477,0,0,0,0,0,0
15478,0,0,0,1,1,1
15479,0,0,0,0,0,0
15480,0,0,0,0,0,0
15481,0,0,0,0,0,0.5
15483,0,0,0,0,0,1
15484,0,0,0,0,0,0
15485,0,0,0,0,0,0
15486,0,0,0,0,0,0
15487,0,0,0,0,0,0
15488,0,0,0,1,0.5,1
15489,0,1,1,0,0,0.5
15490,0,1,1,0,0,0
15491,0,0,0,0,0,0
15492,0,0,0,0,0,0
15495,0,0,0,0,0,0.5
15498,0,1,0,0,0,0
15499,0,1,1,0,0,1
15500,0,0,0,0,0,0
15501,0,0,0,0,0,0
15502,0,0,0,0.5,0.5,0.5
15503,1,1,0,1,1,1
15504,0,0,0,0,0,0
15505,0,1,1,0.5,0,0.5
15506,0,0,0,0,0,0
15508,0,1,1,0,0,0
15509,1,0,0,0,0,0
15510,1,1,0,0,0,0
15512,1,0,0,0.5,0,0.5
15513,0,1,1,0,0,0
15515,0,0,0,0,0,0
15516,0,0,0,0.5,0.5,1
15517,1,0,0,0,0.5,0
15518,1,0,0,0.5,1,1
15519,0,1,1,0,0,0
15521,1,1,0,0,0,0
15522,0,0,1,0,0,0
15525,0,0,1,0.5,0.5,1
15526,0,0,1,0,0.5,0.5
15527,0,0,1,0.5,1,1
15531,1,0,0,0,0,0
15532,0,0,1,0,0,0
15536,0,0,1,0.5,0,0.5
15537,0,0,0,0,0,0
15541,0,1,1,0.5,0,0
15544,0,0,0,0,0,0
15551,0,1,1,0,0.5,0
15552,0,1,1,0,0,0
15553,0,0,0,0,0.5,0
15554,0,0,0,0.5,0,0.5
15555,0,0,0,0,0,0
15556,0,0,0,0,1,1
15557,0,1,1,0,0,0
15558,0,0,0,0,0,0
15561,0,0,0,0,0,1
15562,0,0,0,0.5,0.5,0.5
15563,0,0,0,1,0,0
15564,1,1,1,0,1,0.5
15565,0,1,1,0.5,1,1
15566,0,1,1,0.5,0.5,0
15568,1,0,0,0,0,0
15571,0,0,0,0,0,0
15576,0,0,0,0,0,0
15579,0,0,0,0,0,0
15580,0,1,1,1,0.5,0.5
15581,0,1,1,0.5,1,0.5
15582,1,1,1,0,1,0
15588,0,1,1,0,0,0
15589,0,1,1,0,0,0
15590,0,1,1,0.5,1,0.5
15594,0,0,1,0,0,0
15595,0,0,1,0,0,0
15598,0,0,0,1,1,1
15601,0,1,1,1,0,1
15602,0,1,1,0,0,0
15604,1,0,0,1,0,1
15605,1,1,1,1,0,1
15607,0,1,1,1,0,0.5
15608,0,1,1,0.5,0,0.5
15609,1,0,0,0,0,0
15610,0,0,0,0.5,0.5,0.5
15611,0,1,1,0,0,0
15612,0,1,1,1,0.5,0.5
15613,0,0,0,0,0,0
15614,0,0,1,1,0.5,1
15615,0,0,1,0.5,0,0
15616,0,1,1,0.5,0,0.5
15617,0,0,0,0.5,0,0.5
15618,0,0,1,0.5,0.5,0.5
15620,0,0,1,0,0,0
15622,0,0,0,1,0.5,1
15623,0,0,0,0,0,0
15624,0,0,0,0.5,1,1
15625,0,0,1,0,0,0.5
15626,0,0,1,0.5,0,0.5
15630,0,0,1,0,0,0
15631,1,0,1,0,0,0.5
15632,0,0,0,0,0,1
15633,0,0,1,0,0,0
15635,0,0,1,0,0,0.5
15636,0,0,0,0,0,0
15637,1,1,1,0,0,0
15639,0,0,0,1,0,1
15640,0,0,1,0,0,0
15641,1,1,1,0,0,0
15642,0,1,1,0.5,0,0.5
15643,0,0,1,1,0.5,0
15644,1,0,1,0.5,0,0.5
15646,1,0,1,0,0,0.5
15647,0,0,0,0.5,0,0
15648,0,0,1,1,0.5,0.5
15649,0,1,1,0.5,0.5,0.5
15650,0,0,1,0.5,0,0.5
15651,1,0,1,0.5,0,0
15652,1,1,1,0,0,0
15653,0,0,0,1,0,0.5
15654,1,1,1,0.5,0,0.5
15655,0,0,1,0.5,0,0.5
15656,1,0,1,0,0,0
15657,0,0,1,1,1,1
15658,1,0,1,0,0,0
15659,0,0,0,1,0,0.5
15660,0,0,1,0,0,0
15661,1,1,1,0.5,0,0.5
15662,1,1,1,0,0,0
15667,1,0,0,0,0,0
15669,0,1,1,1,0.5,0.5
15670,0,0,0,0.5,1,1
15671,0,0,0,0.5,0,0.5
15672,0,1,1,1,0,0.5
15673,0,0,1,0,0,0
15674,0,1,1,1,0,0.5
15675,1,1,1,1,0,1
15676,0,1,1,1,0,0.5
15677,0,0,1,0.5,0,0.5
15678,1,0,0,1,0,0.5
15679,0,0,1,0,0,0.5
15680,1,0,1,0,0,0
15681,0,0,1,0.5,0.5,0
15682,1,0,0,1,0.5,1
15683,0,0,0,1,0,0.5
15684,0,0,0,0,1,0
15685,1,0,0,1,0,1
15687,0,0,0,0.5,0.5,1
15688,1,0,0,0.5,0.5,0.5
15691,1,1,0,1,0,0.5
15692,0,1,0,0,0,0
15694,1,0,0,1,0,0
15695,1,0,0,0.5,0.5,0.5
15696,1,0,1,0.5,0.5,1
15705,0,1,0,1,0.5,1
15710,1,1,0,1,0,1
15712,1,0,0,1,0,0
15713,1,0,0,1,0,1
15714,1,0,0,0.5,0,0.5
15715,1,0,0,1,0.5,0.5
15716,1,0,0,1,0,0.5
15717,0,0,0,1,0,0.5
15718,1,0,0,0.5,0,0.5
15719,0,1,0,0,0,0.5
15720,1,0,0,0.5,0.5,1
15721,0,1,1,0.5,0,0.5
15722,1,0,0,0.5,0,1
15723,1,0,0,0,0,0.5
15724,1,1,0,0,0,0.5
15725,0,1,0,0,0,0.5
15726,1,0,0,0,0,0
15727,1,0,0,0,0,0
15728,0,1,0,0,0,0
15730,1,0,0,0,0,0.5
15731,1,0,0,0.5,0.5,1
15732,1,0,0,0,0,1
15733,1,1,0,1,0.5,0.5
15734,0,0,0,0,0,0
15735,1,0,1,0,0,0.5
15736,0,1,0,0,0,0
15739,1,0,0,0,0,0
15741,1,0,1,0,0,1
15742,1,0,0,0,0,0
15743,1,0,0,0,0,0
15745,0,1,0,0,0,0
15746,1,0,0,1,0,1
15747,0,1,0,0,0,0
15748,1,0,1,1,0,1
15749,1,0,0,0,0,0
15750,1,1,0,1,0,1
15754,1,0,0,1,0,1
15755,1,0,0,0.5,0,0.5
15758,1,1,0,0,0,0
15759,0,1,0,0,0,0
15760,0,1,0,1,0.5,1
15762,1,0,0,0,0,0
15763,0,1,0,0,0,0
15765,1,1,0,0,0,0.5
15766,1,1,0,0,0,1
15767,1,0,1,0,0,0
15768,1,0,0,1,0,0.5
15770,1,1,0,1,0,0.5
15771,0,0,1,1,0.5,0.5
15772,0,0,0,0,0,0.5
15776,1,0,1,0.5,0,0.5
15777,1,0,0,1,0,0.5
15780,1,1,0,1,0,0.5
15781,0,0,1,1,0,1
15791,0,1,0,1,0,1
15792,1,0,1,1,0,0.5
15794,1,0,0,1,0,0
15796,1,0,0,0,0,0
15798,0,0,1,0,0,0
15799,1,0,1,1,0,0.5
15800,1,1,1,0.5,0,0.5
15801,0,1,1,1,0,0
15802,1,0,0,0,0,0
15805,0,0,0,1,0,0
15807,0,0,1,0.5,0.5,0.5
15808,0,0,0,0,0,0
15809,0,1,0,0,0,0
15810,0,0,1,0.5,0.5,0.5
15811,0,0,1,0,0,0
15812,1,0,0,0,0,0
15816,1,1,1,0,0,0
15818,0,1,0,0,0,0
15819,0,0,1,0,0,1
15821,0,1,1,0,0,0.5
15822,0,1,1,0,0,0
15823,0,1,0,0,0,0
15824,0,0,1,1,0,0
15825,0,1,1,0,0,0
15828,1,1,0,0,0,0
15829,0,1,1,0,0,0
15831,0,1,0,1,0,0.5
15832,0,0,1,0,0,0.5
15833,0,1,1,0,0,0.5
15834,0,0,1,0,0,0
15835,0,1,1,0,0,0
15836,0,1,1,0.5,0,0.5
15837,0,0,1,0,0,0
15838,0,1,0,0,0,0
15839,0,0,1,0,0,1
15840,1,1,1,0,0,0
15841,0,1,0,0,0,0
15842,0,1,0,0,0,1
15843,1,1,1,0,0,0
15844,1,0,0,0,0,0
15845,0,1,0,0,0,1
15846,0,1,0,0,0,0.5
15847,1,0,0,0,0,1
15848,0,0,1,0,0,0
15849,0,1,1,0,0,0.5
15850,0,0,1,0,0,0
15851,0,1,1,0,0,0
15854,1,0,0,0,0,0
15855,1,0,0,0,0,0
15857,1,0,0,0.5,0,0.5
15858,0,0,1,0,0,0
15859,0,1,0,0,0.5,0.5
15860,0,1,0,0.5,0,0.5
15861,0,0,1,0,0,1
15863,0,1,0,0,0,0
15864,1,0,0,0,0,0
15865,0,0,1,0,0,0
15866,1,0,0,0,0,0
15867,0,0,1,0,0,0
15868,1,0,0,0,0,0
15870,1,0,0,0,0,0
15871,0,1,0,0,0,0
15872,1,1,0,0.5,0,0
15873,1,1,0,0,0,0
15875,1,0,0,0,0,0
15876,1,0,0,1,0,0
15877,1,1,1,0.5,0,0.5
15878,1,1,1,0,0,0
15880,0,1,0,0,0,0
15881,0,1,0,0,0,0
15883,0,1,0,0.5,0.5,0.5
15885,0,1,0,1,0,0
15886,1,0,0,0.5,0,0.5
15887,1,1,1,0,0,0
15888,0,1,1,0,0,0
15889,1,1,0,0.5,0,0.5
15890,1,1,0,0,0,0
15891,1,1,1,0,0,0
15892,0,0,1,0,0,0
15893,0,1,1,0.5,0,0
15894,0,1,0,0,0,0.5
15895,1,1,0,0,0,0
15896,1,1,0,0,0,0
15898,0,1,0,0,0,0
15899,1,1,0,0.5,0,0
15900,1,0,0,1,0,1
15901,1,1,0,0,0,0
15902,1,1,0,1,0,0.5
15903,0,0,0,0,0,0.5
15904,0,0,1,0,0,0
15905,0,0,0,0.5,0,0.5
15906,1,1,0,0,0,0
15907,0,0,1,0,0,0
15908,1,0,0,0,0,0
15909,0,0,0,0,0,0
15910,0,0,1,0,0,0
15911,1,1,0,0.5,0,0.5
15912,0,0,1,0,0.5,0.5
15913,1,0,0,0,0,0
15914,1,0,0,0.5,0,0.5
15915,0,0,1,0,0,0
15916,1,0,0,0,0,0
15917,1,0,0,0.5,0,0.5
15918,0,1,0,0.5,0,0
15919,0,0,0,0.5,0,0.5
15920,0,0,0,0,1,0
15921,0,0,0,0,0,0
15922,0,0,0,0,0,0.5
15923,0,0,1,0,0,0
15925,1,0,0,0,0,0
15927,0,1,1,0,0,0
15928,1,1,1,1,0,0.5
15929,1,0,0,1,0,1
15930,1,0,1,0,0,0
15931,0,0,1,0,0,0
15932,1,0,0,1,0,0.5
15933,1,0,0,0,0.5,0
15934,1,0,0,0,0,0
15935,1,0,0,0,0,0
15936,1,0,0,1,0,0
15937,0,0,1,0,0,0
15938,0,0,1,0,0,0
15939,0,0,0,1,0,0.5
15940,0,0,1,0.5,0.5,0
15943,0,0,1,0,0,0
15944,1,1,1,0,0,0
15945,1,0,0,0.5,0,1
15946,1,1,1,0,0,0
15947,1,0,0,1,0,0
15949,1,0,0,0,0,0
15950,0,1,1,0,0,0
15951,1,1,1,0,0,0.5
15952,0,0,1,0,0,1
15953,1,0,0,0.5,0,1
15954,0,1,1,0,0,0
15955,1,0,0,0.5,0.5,1
15956,1,0,0,0,0,0
15957,0,0,0,0.5,0.5,1
15958,1,0,0,0.5,0.5,1
15959,1,0,0,0,0,0
15960,0,0,1,0.5,0,1
15961,0,0,0,0,0,0.5
15962,1,0,0,1,0,1
15964,1,0,0,0,0,0
15965,0,0,0,0.5,0,1
15968,0,0,1,0,0,0
15969,1,1,0,1,0,0
15970,1,0,0,0.5,0,0.5
15971,0,0,0,0,1,0
15972,0,0,1,0,0,0
15974,1,1,0,0,0,0
15976,0,0,1,0.5,0,0
15977,1,0,0,0,0,0
15978,1,0,0,0,0,0
15979,1,1,1,1,0,0
15980,0,0,0,0,0,0
15981,0,0,0,0,0,1
15982,0,0,0,0,0,0
15984,0,0,0,0,0,0
15987,0,0,0,0,0.5,0.5
15988,0,0,0,0,0,0
15989,1,0,0,0.5,0.5,1
15991,0,0,0,0,0,0
15992,1,0,0,0,0,0
15993,1,0,1,0,0,0
15994,1,0,0,0.5,0,0
15995,0,0,1,0,0,0
15996,0,0,0,0,0,0
15997,0,0,0,0,0,0
15998,1,0,0,0,0,0
15999,0,1,1,0,0,0
16000,1,0,0,0,1,0
16001,0,1,1,0,0,0
16002,0,0,1,0,0.5,0.5
16003,0,0,0,0,0,0
16004,1,0,0,0,0,0
16005,0,1,0,0,0,0
16006,0,0,0,0,0,0
16007,1,0,0,0,0,0
16008,0,1,1,1,0,0
16009,0,1,0,0.5,0,0.5
16011,0,0,0,0,0,0
16012,1,0,0,0,0,0
16013,0,0,0,0,0,0
16015,1,0,0,0.5,0,0.5
16016,0,0,0,0,0,0
16018,0,1,0,0,0,0
16019,1,0,0,1,0,1
16020,0,0,0,0.5,0,0.5
16021,0,0,0,1,0,1
16022,0,0,0,0,0,0
16023,0,0,0,0,0,0
16024,0,0,0,0,0,0.5
16027,1,1,0,0,0,0
16032,0,1,1,0,0,0
16033,0,0,0,0,1,1
16034,0,0,0,0,0,0
16036,0,1,0,0.5,0,0.5
16040,0,0,0,0,0,0
16041,0,1,1,1,0,1
16043,0,1,1,0,0,0
16044,1,1,0,0.5,0,0.5
16045,0,1,0,0,0,1
16046,1,1,0,0,0,0
16047,0,0,0,0,0,0
16048,0,0,0,0.5,0.5,0.5
