15085,1,1,0,0.5,0.5,0.5
15086,1,1,1,0.5,0.5,0.5
15087,1,0,1,0,0,0
15088,1,0,1,0.5,0.5,0.5
15089,1,0,1,0,0.5,0.5
15090,0,1,1,0,0,0.5
15091,1,1,0,0,0,0.5
15092,0,0,0,0.5,0.5,0.5
15093,0,0,0,0.5,0.5,0.5
15094,0,0,0,0.5,0.5,0.5
15095,0,0,0,0.5,0,0.5
15096,0,0,0,0,0.5,0.5
15097,0,0,0,0.5,0.5,0.5
15098,0,1,0,0.5,0.5,0.5
15099,1,1,0,0,0.5,0.5
15100,0,0,0,0.5,0,0.5
15101,0,0,0,0.5,0.5,1
15102,0,1,0,0,0,0
15103,0,1,0,0,0,0.5
15104,0,1,0,0,0.5,0.5
15105,0,1,0,0.5,0,0.5
15109,0,1,0,0.5,0.5,0.5
15110,0,1,0,0,0.5,0.5
15111,0,0,0,0,0,0.5
15112,0,1,0,0.5,0.5,0.5
15113,0,0,1,0.5,0,0.5
15114,0,0,1,0.5,0.5,0.5
15117,0,0,1,0.5,0.5,0.5
15118,0,1,0,0.5,0.5,0.5
15119,0,0,1,0,0.5,0.5
15120,0,0,1,0.5,0.5,0.5
15121,1,1,0,0,0.5,0.5
15122,1,1,0,0.5,0.5,0.5
15129,0,1,0,0.5,0.5,0.5
15130,1,1,0,0.5,0.5,0.5
15131,0,0,1,0.5,0,0.5
15132,0,0,1,0.5,0.5,0.5
15133,1,1,0,0.5,0,0.5
15134,0,0,1,0.5,0.5,0.5
15135,0,0,1,0,0.5,0.5
15136,1,1,0,0,0,0.5
15138,0,0,1,0.5,0.5,1
15139,0,0,1,0.5,0.5,0.5
15140,0,0,1,0.5,0,0.5
15141,0,0,1,0.5,0.5,0.5
15142,0,0,1,1,0,1
15145,0,0,1,0.5,0,0.5
15146,0,0,1,0.5,0,0.5
15148,0,0,1,0,0,0.5
15149,0,0,1,0.5,0.5,0.5
15150,0,0,1,0.5,0,0.5
15151,0,0,1,0.5,0,0.5
15152,0,0,1,0.5,0.5,0.5
15153,0,1,1,0.5,0.5,0.5
15154,1,1,0,0,0.5,0.5
15155,1,1,0,0,0.5,0.5
15156,0,1,1,0.5,0.5,0.5
15158,0,1,1,0.5,0,0
15160,0,1,1,0.5,0.5,0.5
15161,0,0,1,0,0.5,0.5
15162,1,1,0,0,0.5,0.5
15163,0,1,1,0.5,0.5,0.5
15164,0,1,1,0.5,0.5,0.5
15166,0,0,1,0.5,0,0.5
15167,0,0,1,0.5,0.5,0.5
15168,0,0,1,0,0.5,0.5
15169,1,1,1,0.5,0.5,0.5
15175,1,1,1,0.5,0.5,0.5
15176,0,0,1,0,0.5,0.5
15178,1,1,1,0.5,0.5,0.5
15179,1,1,1,0.5,0.5,0.5
15180,1,1,1,0,0.5,0.5
15181,1,1,1,0.5,0.5,0.5
15182,0,0,1,0.5,0,0.5
15183,0,0,1,0.5,0.5,0.5
15184,0,0,1,0,0.5,0.5
15185,1,1,0,0,0,0
15187,1,1,1,0.5,0.5,0.5
15188,0,0,1,0.5,0.5,0.5
15189,1,1,0,0.5,0.5,0.5
15190,1,1,1,0.5,0,0.5
15191,1,1,1,0.5,0.5,0.5
15193,1,1,1,0.5,0,0.5
15194,1,1,1,0,0.5,0.5
15195,1,1,1,0.5,0.5,0.5
15196,1,1,1,0,0,0.5
15197,1,1,1,0.5,0,0.5
15198,1,1,1,0.5,0.5,0.5
15200,1,1,0,0,0,0
15201,1,1,1,0.5,0.5,0.5
15202,1,1,0,0.5,0.5,0.5
15203,0,1,1,0.5,0.5,0.5
15204,1,1,0,0,0,0.5
15205,0,1,1,0.5,0,0.5
15208,1,1,1,0.5,0.5,0.5
15209,1,0,0,0,0,0.5
15210,0,1,1,0.5,0.5,0.5
15211,1,1,1,0.5,0,0.5
15212,0,1,1,0.5,0.5,0.5
15215,0,1,1,0.5,0,0.5
15216,1,1,1,0,0,0.5
15217,1,1,0,0.5,0,0.5
15218,0,1,1,0,0,0.5
15219,1,0,0,0,0,0.5
15223,0,0,1,0,0.5,0.5
15224,0,0,1,0,0,0.5
15225,0,1,1,0.5,0.5,0.5
15226,0,1,1,0.5,0.5,0.5
15227,0,0,1,0,0,0
15228,1,0,0,0,0.5,0.5
15229,0,0,1,0,0.5,0.5
15230,0,0,1,0,0.5,0.5
15231,0,1,1,0.5,0.5,0.5
15232,0,0,1,0.5,0,0.5
15233,0,1,1,0.5,0.5,0.5
15234,0,0,1,0.5,0.5,0.5
15235,0,0,1,0.5,0,0.5
15236,0,0,1,0,0.5,0.5
15237,0,1,1,0.5,0,0.5
15238,1,0,0,0.5,0.5,0.5
15239,0,0,1,0.5,0.5,0.5
15240,0,1,1,0,0,0.5
15241,0,0,1,0.5,0,0.5
15243,0,1,0,0,0,0
15244,0,1,0,0.5,0,1
15245,0,0,1,0.5,0.5,0.5
15246,0,0,1,0.5,0,0.5
15248,0,0,1,0,0,0.5
15249,1,0,0,0.5,0.5,0.5
15250,0,0,1,0.5,0.5,0.5
15251,1,1,0,0.5,0,0.5
15252,1,0,0,0,0.5,0.5
15253,1,0,0,0.5,0,0.5
15256,0,1,1,0.5,0.5,0.5
15257,0,1,1,0.5,0,0.5
15258,0,1,0,0.5,0,0.5
15259,0,0,1,0.5,0.5,0.5
15260,0,0,1,0.5,0.5,1
15261,1,0,0,0.5,0.5,0.5
15263,1,0,1,0.5,0.5,0.5
15264,0,0,1,0,0.5,0.5
15265,0,0,1,0,0.5,0.5
15266,0,0,1,0.5,0.5,0.5
15267,1,0,1,0,0,0.5
15268,1,0,1,0.5,0.5,0.5
15270,1,0,1,0,0,0
15271,0,1,1,0,0,0.5
15272,0,0,1,0.5,0,0.5
15273,0,0,1,0.5,0,0.5
15274,0,0,1,0.5,0.5,0.5
15275,0,0,1,0.5,0,0.5
15276,1,0,1,0.5,0.5,0.5
15277,0,0,1,0,0.5,0.5
15278,0,0,1,0.5,0.5,0.5
15279,0,1,1,0,0.5,0.5
15280,0,0,1,0,0.5,0.5
15281,0,0,1,0,0.5,0.5
15282,1,1,1,0.5,0.5,0.5
15285,1,0,1,0.5,0.5,0.5
15286,0,0,1,0.5,0.5,0.5
15287,0,0,1,0,0.5,0.5
15288,0,0,1,0.5,0.5,0.5
15289,1,1,1,0.5,0,0
15290,1,1,1,0,0.5,0.5
15291,1,1,1,0.5,0,0.5
15292,0,0,0,0,0.5,0.5
15293,1,1,1,0,0,0.5
15294,0,0,0,0.5,0.5,0.5
15295,1,0,1,0,0.5,0.5
15296,1,1,1,0,0.5,0.5
15298,0,0,0,0.5,0,0.5
15299,0,0,0,0.5,0,0.5
15300,0,0,0,0.5,0.5,0.5
15301,0,1,1,0.5,0.5,0.5
15302,0,1,1,0,0.5,0.5
15304,0,0,0,0,0,0.5
15305,0,0,1,0.5,0.5,0.5
15306,0,1,1,0,0,0.5
15307,0,0,1,0,0.5,0.5
15308,0,0,1,0.5,0.5,0.5
15309,0,0,0,0.5,0.5,0.5
15310,0,1,1,0,0.5,0.5
15311,0,0,1,0,0,0.5
15312,0,0,1,0,0,0.5
15313,0,0,1,0.5,0,0.5
15314,0,0,1,0.5,0,0.5
15315,0,0,0,0.5,0.5,0.5
15316,0,1,1,0.5,0,0.5
15317,0,0,0,0.5,0.5,0.5
15318,0,0,1,0.5,1,0.5
15319,0,0,0,0,0,0
15320,0,0,0,0.5,0,0.5
15321,0,0,0,0.5,0.5,0.5
15322,0,0,1,0,0.5,0.5
15323,1,0,0,0,0,0.5
15324,1,0,0,0.5,0.5,0.5
15325,0,0,1,0,0.5,0.5
15327,0,0,1,0,0,0.5
15328,1,1,1,0.5,0,0.5
15329,1,0,0,0,0.5,0.5
15330,0,0,1,0,0,0.5
15331,1,0,0,0.5,0.5,0.5
15336,1,1,0,0,0,0.5
15337,0,1,1,0.5,0,0.5
15338,0,0,0,0,0,0
15341,0,0,1,0.5,0,1
15342,0,1,1,0.5,0.5,0.5
15343,1,1,0,0,0.5,0.5
15344,0,0,1,0.5,0.5,0.5
15345,1,1,0,0.5,0.5,0.5
15346,1,0,0,0,0.5,0.5
15348,0,1,1,0.5,0.5,0.5
15349,0,0,1,0,0.5,0.5
15350,0,0,1,0.5,0.5,1
15351,0,1,1,0,0.5,0.5
15352,1,1,0,0.5,0.5,0.5
15353,1,1,0,0.5,0.5,0.5
