14398,1,1,0,0.5,0.5,0.5
14400,0,0,0,0.5,0,0
14401,1,1,1,0.5,0,0.5
14402,0,1,1,0.5,0,0.5
14404,0,1,0,0,0,0
14405,1,1,0,0.5,0,0
14406,1,1,0,0,0.5,0
14407,1,0,1,0.5,0,0.5
14408,1,1,0,0.5,0,0.5
14411,1,0,1,0,0,0
14412,0,1,1,0.5,0,0
14414,0,1,0,0.5,0,0.5
14416,1,1,0,1,0,0
14417,1,0,1,0,0,0
14419,0,1,0,0.5,0.5,0.5
14425,1,0,1,0.5,0.5,0.5
14439,1,1,0,0.5,0.5,0.5
14440,0,0,0,0,0,0
14441,0,0,1,0.5,0,0.5
14442,0,0,1,1,0,0.5
14444,0,0,1,0.5,0,0
14445,1,1,1,0.5,0.5,0.5
14447,0,0,1,1,0,0.5
14448,1,1,1,0,0,0
14449,1,1,0,0.5,0.5,0
14450,0,0,1,0,0,1
14451,0,0,1,0.5,0.5,0.5
14452,0,0,1,0,0,0
14455,0,0,0,0,0,0.5
14456,0,0,0,1,0,0.5
14457,1,1,0,1,0,0.5
14458,0,0,1,1,0,1
14459,1,1,0,1,0,1
14460,0,0,0,0.5,0.5,0.5
14461,1,1,0,0.5,0.5,0.5
14462,0,0,1,0,0,0
14463,0,1,1,1,0.5,0.5
14464,0,0,0,1,0,1
14466,1,1,1,1,0,0.5
14467,0,0,1,0.5,0,1
14468,0,1,1,1,0.5,0.5
14470,0,0,0,1,0.5,1
14471,0,1,1,1,0.5,0.5
14474,1,1,1,0,0,0
14475,0,0,1,0.5,0.5,1
14481,1,1,0,0,0,0
14483,0,1,1,0,1,0.5
14486,1,1,1,0.5,1,1
14488,1,1,0,1,0.5,0
14489,1,1,0,0.5,0.5,0.5
14490,1,1,1,1,1,0.5
14492,0,1,1,0.5,0.5,1
14498,0,1,1,0,0,0
14499,1,1,0,0.5,0.5,0.5
14500,1,1,1,1,0,1
14502,1,0,1,1,1,1
14506,1,1,0,1,0,1
14507,1,0,1,0,0.5,0
14508,1,0,1,0,0,0
14509,0,0,0,0.5,0.5,0.5
14510,1,0,1,1,0.5,0.5
14511,0,0,0,0,1,0.5
14513,1,0,0,0,0,0
14514,1,0,1,0,0,0
14518,1,0,0,0,0,0
14519,0,0,0,0.5,0.5,0
14522,1,0,1,0,1,0
14524,1,0,0,0,0,0
14525,0,0,0,0,0,0
14526,1,0,0,0,0,0
14527,1,0,0,0,1,0
14528,1,0,0,0,0,0
14529,0,1,0,0,0,0.5
14530,1,0,0,0,1,0
14531,0,1,1,0,1,1
14533,1,1,0,0.5,0.5,0.5
14534,1,1,0,0,0.5,0.5
14535,0,1,0,0,1,0.5
14536,1,1,0,0,0,0
14537,1,1,0,1,0,0.5
14538,1,1,0,0.5,0.5,0.5
14540,1,1,0,1,0.5,0.5
14541,1,1,0,1,0,0
14542,1,1,0,0.5,0.5,0.5
14544,1,1,0,1,0.5,0.5
14545,1,0,0,1,0,1
14546,1,1,1,1,0,0
14547,1,1,0,0.5,0.5,0.5
14548,0,1,1,1,0,0.5
14549,0,1,0,1,0.5,0
14551,0,1,0,1,0,0
14552,0,1,0,0,0,0
14553,1,1,0,1,0,0.5
14557,1,1,0,1,0,0.5
14559,0,1,1,1,0,0
14560,1,1,0,0,1,1
14562,1,1,0,1,0,1
14569,1,1,0,1,1,0
14572,0,1,1,1,0,1
14574,1,1,0,0,0.5,0.5
14575,1,0,1,0,0,0
14576,1,1,0,1,1,0
14587,1,0,0,0,0,0
14592,1,0,0,0.5,1,0
14593,1,1,0,0.5,0.5,0.5
14594,1,0,0,1,0,1
14596,0,1,0,0.5,0,0.5
14599,1,0,0,0.5,0.5,0
14600,1,1,0,0,0,0
14602,1,0,0,0,0,1
14605,1,1,0,1,0,0.5
14607,0,1,0,0.5,0,0.5
14608,1,0,0,0,0.5,0.5
14609,1,1,0,0.5,0,0.5
14610,1,1,0,0,0,0
14611,1,1,0,0,0,0
14613,1,1,0,0,0,1
14614,0,1,0,0.5,0,0
14618,0,1,0,0.5,0.5,0.5
14622,0,1,0,0.5,0.5,1
14625,0,1,0,0,0,0
14627,1,1,0,0,0,0
14628,0,1,0,0,0,0
14629,0,1,0,0,0,0
14631,0,1,0,0.5,0.5,1
14632,1,0,0,0,0,0
14633,1,0,0,1,1,1
14635,0,1,0,0,0,0
14636,0,0,0,1,0.5,1
14639,1,1,0,0.5,0,0.5
14641,0,0,0,0.5,0,0
14643,1,0,0,0.5,0.5,0.5
14646,0,0,0,0,0,0
14651,0,1,0,0.5,0.5,1
14653,1,0,0,0,0,0
14657,0,0,0,1,0,0
14667,1,0,0,1,0,1
14669,1,0,1,1,0.5,0
14679,1,0,1,0,0,0
14684,1,0,1,0,0,0
14688,0,1,0,1,0.5,0
14697,1,0,0,0.5,1,0.5
14698,0,1,0,0.5,1,0
14699,1,1,0,0,0,0
14704,1,1,1,0,0,1
14705,0,0,0,0.5,0.5,0.5
14706,0,1,0,0,0,0
14707,1,0,0,0.5,0.5,0.5
14709,1,0,0,0.5,0.5,0.5
14710,1,1,0,0,0,0
14711,0,0,0,0.5,1,1
14712,0,0,0,0,0.5,0.5
14713,0,0,1,1,0.5,1
14714,0,0,1,1,0.5,1
14715,1,0,0,1,0.5,1
14716,0,0,0,1,0.5,1
14717,0,0,1,1,0.5,1
14718,0,1,0,0.5,0.5,1
14719,0,0,1,0,0,0
14720,0,1,0,0,0.5,1
14721,0,1,0,0,0,0
14722,0,0,1,0.5,0,1
14729,0,0,0,0,0,0
14730,0,0,0,0,0.5,0.5
14731,0,0,0,1,0.5,0.5
14732,0,0,1,0,0.5,0.5
14733,0,0,1,0,0,0
14734,0,0,1,1,0.5,1
14735,0,1,0,1,1,0
14736,0,1,1,0,0,0
14737,0,0,1,1,0.5,1
14738,0,0,1,0.5,0.5,0.5
14739,1,0,0,1,0.5,1
14740,0,0,0,0,0,0
14741,0,1,0,0,0,0
14742,0,0,0,0,0,0
14744,0,0,1,1,0,1
14745,1,1,0,1,0,1
14747,1,1,0,1,0.5,0.5
14749,1,1,0,0,0,0
14753,0,0,1,1,1,0.5
14755,1,1,0,0,0,0
14759,1,0,1,0,0,0
14762,0,0,0,0,0,0
14763,1,1,0,1,1,1
14764,1,1,0,0.5,1,0.5
14765,1,1,0,1,0.5,0.5
14768,0,1,0,1,0,0.5
14771,0,0,1,1,0,0
14772,0,0,0,1,0,1
14773,1,1,0,1,0.5,0
14774,1,1,0,1,0,0
14775,1,1,0,0.5,0,0.5
14776,0,0,0,0,0.5,1
14780,1,1,0,0,0,0
14781,0,0,1,0,1,1
14782,0,0,1,0,0.5,0
14783,1,1,0,0,0,0
14784,0,0,1,1,0.5,1
14785,0,0,0,0,0,0
14786,0,0,1,0,0,0
14787,0,0,1,0,0,0
14792,0,0,0,0.5,0.5,0.5
14794,0,0,0,1,0,1
14795,0,0,0,1,0.5,0.5
14796,1,1,1,0,0,0
14797,0,0,0,1,0.5,0.5
14799,0,0,0,0,0,0
14800,0,0,1,1,0.5,0.5
14802,1,1,0,1,0,0
14805,1,0,0,0,0,0
14807,0,0,0,1,0,0
14810,1,0,1,0,0,0
14812,0,0,0,0,0,0
14813,0,0,1,0,0,0
14816,0,0,1,0.5,0.5,1
14817,1,0,1,1,0.5,0.5
14840,1,0,1,1,0,1
14845,1,0,1,1,1,0
14846,1,1,0,1,0,0.5
14847,0,0,1,0,0,0
14849,1,0,0,0,0,0
14851,1,0,1,0,0,0
14857,1,0,0,0.5,0.5,0.5
14859,1,1,0,0,0,0
14861,1,1,1,1,0,0.5
14862,0,0,0,0.5,0,0
14863,1,0,1,0,0.5,0
14867,1,0,1,0.5,0.5,1
14870,1,1,0,0,0,0
14873,1,0,1,0,1,0.5
14875,0,0,1,0,0,0
14877,0,0,1,0,0,0
14879,0,0,0,0,0.5,0
14880,1,0,1,0,0.5,0
14883,1,0,1,0.5,0.5,0.5
14884,1,0,1,1,1,1
14888,1,0,1,1,0.5,1
14889,0,0,1,0,1,0.5
14890,1,0,1,0,0,0
14894,1,0,1,1,0.5,1
14895,1,0,1,1,0,1
14896,0,0,0,0.5,0.5,0.5
14897,1,0,1,0,0,0
14898,1,0,1,0,0,0
14901,0,0,0,0,0,0
14902,1,0,1,0.5,0.5,0.5
14903,1,1,0,0.5,0.5,0.5
14909,0,0,0,0,0,0
14915,1,0,1,0.5,0.5,1
14916,1,0,1,0.5,0.5,0
14920,0,0,1,1,1,0.5
14923,1,0,1,1,1,0.5
14924,1,0,1,0,0,0
14926,1,0,1,0,1,0
14928,1,0,1,0,0,0
14934,1,0,1,0.5,0.5,0.5
14938,1,0,1,0.5,1,0
14939,0,0,0,0.5,1,1
14956,1,0,1,0,0,0
14959,0,0,0,0,0,0
14977,1,0,1,1,0,0.5
14978,1,0,1,0,0,0
14981,1,0,1,0,0,0
14982,0,0,1,0,1,1
14983,1,0,1,0.5,1,0.5
14984,0,0,1,0,1,0.5
14985,0,1,1,0.5,0.5,1
14987,0,1,0,0,1,1
14991,0,1,1,0,0,0
14992,0,1,1,1,0,1
14993,0,0,1,1,0,0
14994,1,0,1,0,0,0
14995,1,1,0,0,0.5,0
14996,0,0,0,0,0,0
14997,0,0,0,0,0,0
14999,0,1,1,1,0,1
15000,0,0,0,1,0.5,0.5
15006,0,1,1,0,1,0
15007,0,1,0,0.5,0.5,0.5
15009,1,1,0,0,0.5,1
15012,0,0,0,1,0,1
15016,0,0,1,0,0,0
15019,1,1,0,0,0,0
15020,0,0,0,0,0,0
15022,0,1,1,0,0,0
15026,0,0,1,0.5,0,0.5
15027,0,0,1,1,0.5,0.5
15028,0,0,1,1,0.5,0.5
15031,1,1,0,1,0,1
15033,0,1,1,1,0.5,1
15034,0,1,1,0,0,0
15035,0,0,0,0,0,0
15036,0,0,1,1,0,0.5
15038,0,1,1,0,0,0
15040,0,0,1,1,0,1
15041,0,0,1,1,0,1
15042,0,0,1,0,0,1
15044,1,1,0,0,0,0
15046,0,0,1,1,0,0.5
15047,0,0,0,0.5,0.5,0
15048,0,0,1,0.5,0.5,0.5
15049,1,0,1,0,0,0
15056,1,1,1,0,0,0
15058,0,0,1,0,0,0
15059,0,0,1,0,0,0
15060,1,1,1,1,0,0
15061,0,0,1,1,0,0
15062,0,0,1,0,0,0
15071,1,1,0,0,0,0
15073,0,0,0,0,0,0
15086,0,0,1,0,0,0.5
15092,0,0,1,0,0,0
15094,0,0,1,1,0.5,0
15104,0,0,0,0,0,0
15122,1,1,1,0,0,0
15123,0,0,0,0,0,0
15124,0,0,0,0,0,0
15125,0,0,1,0,0,0
15127,0,0,0,0,0,0
15129,0,0,1,1,0.5,1
15131,1,0,0,0,0,0
15140,0,0,1,1,0,1
15141,1,0,1,1,0,0.5
15142,0,0,1,0,0.5,1
15145,1,0,0,0.5,0,0
15146,0,0,1,1,0,0
15149,0,0,1,1,1,1
15152,0,0,1,0,0,0
15155,0,0,1,0.5,1,0.5
15172,1,0,1,0,0,0
15174,1,0,0,0,0,0
15177,0,0,1,0.5,0,1
15179,0,1,0,0,0,0
15180,1,0,0,0,0.5,1
15181,1,0,0,0,0,0
15186,0,0,1,0,0,0
15189,0,0,1,0,0,0
15192,1,0,0,0.5,1,1
15194,1,1,0,0,1,1
15195,0,0,0,0,0,0
15213,0,0,1,0,0,0
15215,1,0,1,0,0,0
15217,0,0,0,0,0,0
15221,1,0,1,0.5,1,0
15226,1,0,0,0,0,0
15238,0,0,0,0,0,0
15242,0,0,0,0,0,0
15249,0,0,0,0.5,0.5,1
15256,1,1,0,0,0,0
15285,1,0,0,0,0,0
15292,0,0,0,0,0,0
15298,0,0,1,0.5,0.5,0.5
15299,0,0,0,0,0,0
15327,0,0,0,0,1,0
15348,1,1,0,0,1,0
15352,0,0,0,0,0,0
15353,0,0,1,0,0,0
15369,0,0,0,0,0,0
15406,1,0,0,0,0,0
