15385,1,1,0,0,0,0
15386,1,1,0,0,0,0
15387,0,1,0,0,0,0
15388,0,0,0,1,0.5,0.5
15390,1,1,1,0.5,0,0.5
15391,1,1,0,0,0,0
15392,1,1,0,0,0,0
15393,1,1,0,0.5,0,0.5
15394,0,0,0,0.5,0,0.5
15395,0,1,1,0,0,0
15396,1,1,1,0.5,0.5,1
15397,0,1,0,0.5,1,0
15398,0,1,0,0,0.5,0
15401,0,0,0,1,0,0.5
15402,0,1,1,1,0.5,0.5
15403,0,1,0,1,0.5,0.5
15404,0,1,0,0,0,0
15408,0,1,0,0.5,0.5,1
15409,0,1,0,0.5,0.5,0.5
15411,0,1,0,0.5,0.5,1
15412,1,1,0,1,0,1
15413,0,1,0,0.5,0,0
15414,0,1,1,0.5,0.5,0.5
15415,0,0,0,1,0.5,0.5
15416,0,1,1,0,0.5,0.5
15417,0,1,0,0.5,0,1
15418,0,1,1,0.5,0,0.5
15419,0,1,1,1,0.5,1
15420,1,1,1,1,0.5,0.5
15421,1,1,1,1,0.5,0.5
15422,1,0,1,1,0,1
15423,1,0,1,1,0.5,1
15425,1,1,1,0,0.5,1
15427,1,0,1,0,0,0
15428,0,1,1,0,0,0
15429,1,0,1,1,0.5,0.5
15430,1,1,1,0,0.5,1
15431,1,0,1,0,0,0
15432,1,0,1,1,0.5,0.5
15433,1,0,1,1,1,0.5
15434,1,1,1,1,1,0.5
15436,1,1,0,1,0.5,0.5
15439,1,1,1,0.5,0.5,0.5
15440,1,1,1,0.5,0.5,0.5
15441,1,1,1,0.5,0.5,0.5
15442,1,1,1,1,0,0.5
15443,1,0,1,0.5,0,0.5
15444,1,0,1,0.5,1,1
15445,1,1,1,0.5,0.5,0.5
15446,1,0,1,1,1,0.5
15447,1,1,1,0,0,0
15448,1,0,1,0,0,0
15449,1,1,1,0,0.5,1
15450,1,0,1,0.5,1,0.5
15451,1,1,1,0.5,0.5,0.5
15452,1,1,1,0.5,0.5,0.5
15453,1,1,0,1,0,1
15454,1,0,1,1,0.5,0.5
15455,1,0,1,0.5,0,0.5
15829,1,1,1,0.5,0,1
15830,1,1,0,1,0.5,1
15831,1,0,1,0.5,0.5,0.5
15832,1,0,1,0.5,0.5,0
15833,0,1,0,0,0.5,0.5
15834,1,1,1,0,0,0.5
15885,1,0,1,1,0.5,0.5
15886,0,1,0,0,0,0.5
15887,1,1,0,0,0,0.5
15888,1,1,1,0.5,0,0.5
15889,1,1,1,1,0.5,1
15890,1,0,1,0,0,0
15891,0,0,1,0,0,0
15892,0,1,0,0.5,0,0.5
15893,0,1,0,0.5,0.5,0.5
15898,0,1,0,0,0,0
15899,0,1,1,0.5,0.5,0.5
15900,1,0,1,1,0,1
15901,1,0,1,0.5,0,0.5
15902,1,0,1,0.5,0,1
15903,1,1,0,0.5,0.5,0.5
15904,0,1,0,0.5,0.5,0.5
15905,0,0,1,0.5,0.5,0.5
15906,0,1,1,1,0,0.5
15907,1,1,0,0.5,0,0.5
15908,1,0,0,1,0.5,0.5
15909,1,0,1,1,0.5,0.5
15912,1,0,1,0.5,0,0.5
15913,1,0,1,1,0.5,0.5
15914,0,0,1,0.5,0.5,0.5
15915,1,0,0,1,1,0
15916,1,0,0,1,0.5,0.5
15922,0,0,1,0,0,0
15923,1,0,0,1,0.5,0.5
15924,1,0,0,1,0.5,0.5
15925,0,0,1,0.5,0.5,0.5
15926,1,0,1,1,1,0.5
15927,0,0,1,0.5,0,1
15928,1,0,0,0,0,0.5
15929,1,0,0,0,0,1
15930,1,0,0,0,0,0
15931,1,1,1,0.5,0.5,0.5
15932,1,1,1,1,0,0.5
15933,1,1,1,1,0,0.5
15934,1,1,1,1,0.5,0.5
15942,1,1,1,1,0,1
15943,1,1,1,0.5,0,0.5
15944,1,0,0,1,0,1
15945,1,1,1,1,0.5,0.5
15946,1,1,1,0,0,0
15947,0,0,1,0,0,0
15948,1,0,0,0.5,0,0.5
15949,1,1,1,0,0,0
15958,1,0,1,0.5,0.5,0.5
15959,1,1,1,1,0.5,0.5
16006,0,1,0,0,0,0
16007,1,0,1,1,1,0.5
16008,1,0,1,1,1,1
16009,1,1,1,0.5,0.5,1
