15608,1,0,1,0.5,0.5,0.5
15609,0,1,1,0,0,0.5
15610,0,0,0,0,1,1
15615,1,0,1,0,0,0
15616,1,0,0,0.5,0,0.5
15617,0,0,1,0,0,0
15618,1,0,0,0.5,0.5,0.5
15619,1,0,1,0,0,0
15620,1,0,1,1,0.5,1
15621,0,1,1,1,0,1
15623,1,0,0,0,0,0
15624,1,1,1,1,1,0
15625,0,1,1,1,0.5,1
15629,0,1,1,0,0,0
15630,1,0,0,0,0,0
15631,1,1,1,0.5,0,0.5
15632,0,1,1,1,0.5,1
15634,1,0,0,1,0.5,0
15635,1,0,0,0,0,0
15636,1,0,0,0.5,0,1
15637,1,0,0,0,0,0
15638,0,1,1,0,0,0
15639,0,1,1,0.5,0,0.5
15643,1,1,1,0,0,0
15644,0,1,1,0,0,0
15645,1,0,0,0,0,0
15646,1,0,0,1,0,0
15649,1,1,0,0,0,0
15650,1,1,1,0,0,0
15651,0,1,0,0,0,0
15652,1,1,1,0.5,0,0.5
15654,0,1,0,0.5,0,0.5
15655,1,0,0,1,0,1
15656,0,1,1,1,0.5,1
15659,0,1,1,1,0,1
15661,1,0,0,0.5,0,0
15662,1,1,1,1,0,0.5
15663,1,0,0,0,0,0
15664,0,0,1,0,0,0
15665,0,1,1,0.5,0,0.5
15666,1,0,0,0.5,0,0.5
15668,0,1,1,1,0,0
15669,1,0,0,0.5,0,0
15670,1,0,0,1,0,0.5
15671,0,1,0,1,0,0.5
15672,1,0,0,1,0,0
15674,1,0,0,0,0.5,1
15675,0,0,1,1,0,0
15677,1,0,0,0,0,0
15678,0,0,0,1,0,0.5
15679,0,0,0,0.5,0.5,1
15680,0,0,1,0,0,0
15681,1,1,1,0,0,0
15682,0,0,0,1,1,0.5
15683,1,0,0,0,0,0
15684,0,0,1,0,0,0
15686,1,0,0,0,0,0.5
15691,0,0,1,1,0,1
15692,0,0,0,0,0,0
15694,0,1,1,1,0,0.5
15695,1,0,0,1,0,1
15696,0,0,0,0,0,0.5
15700,0,0,0,0,0,0
15702,1,0,1,1,0,0.5
15703,0,1,0,1,0,0
15705,1,0,0,0,0,0
15706,0,0,1,1,0,0.5
15708,1,0,0,0.5,0.5,1
15709,0,0,0,1,0,1
15716,1,0,0,1,0,1
15717,1,0,0,0.5,0.5,0.5
15718,0,0,0,0,0,0
15719,1,0,0,0,0,0
15723,1,0,1,0,0,0
15728,0,0,0,0.5,0.5,1
15729,1,0,0,1,0,1
15731,1,0,1,0,0,0
15803,0,0,1,0.5,0.5,0
15804,0,0,0,1,1,0.5
15805,0,0,0,0.5,0.5,0.5
15806,0,0,0,0.5,0.5,0.5
15807,0,0,0,1,0.5,0.5
15808,0,0,1,1,0.5,0
15809,1,0,0,0.5,1,0
15810,1,0,0,0.5,1,0.5
15811,1,0,0,0.5,0,0.5
15815,1,0,0,0.5,0,0.5
15817,0,0,0,0,0,1
15818,1,0,0,1,1,0.5
15819,1,0,1,0.5,0,0
15820,0,0,0,1,1,0.5
15824,1,0,0,0,0,0
15825,0,0,0,0.5,0,0.5
15827,0,0,0,0,0,0.5
15830,1,0,0,1,0,0.5
15831,1,0,0,0.5,0.5,1
15832,1,0,0,0.5,0,0.5
15833,1,0,1,0.5,0,0.5
15834,1,0,0,0,0,1
15835,0,0,0,0.5,0.5,0.5
15836,0,0,1,0.5,0.5,0.5
15837,0,0,0,0,0,0.5
15838,0,0,1,0,0,0
15839,0,0,0,1,1,1
15841,0,0,1,1,0.5,0.5
15842,0,0,0,0,0,0.5
15843,0,0,0,0,0,0
15845,0,1,0,1,1,1
15847,1,1,1,0,0.5,0.5
15848,0,0,1,0,0,0
15849,0,0,1,0.5,0.5,1
15853,0,0,0,0,0,0
15854,1,0,0,0,0,0
15855,1,0,0,0.5,0.5,1
15856,0,0,0,0,0,0
15857,1,1,0,1,0.5,0.5
15858,1,1,0,0.5,0,0.5
15860,1,1,0,0,0,0
15861,1,1,0,0,0,0
15862,1,1,0,1,0.5,1
15863,1,1,0,1,1,1
15866,1,1,0,0,0,0
15868,0,1,0,0.5,0.5,0.5
15869,1,1,1,0,0,0
15870,0,1,0,0.5,0,0.5
15872,0,1,0,0,0,0
15874,1,1,0,0,0,0
15876,0,1,0,0,0,0
15877,1,1,0,0,0,0
15878,1,1,0,0.5,0,0
15880,1,0,0,0.5,0,0
15881,1,0,0,0.5,0,0.5
15882,0,0,0,0.5,0,0
15884,0,0,0,0,0,0
15885,1,0,0,1,0.5,0
15886,1,1,0,0,0,0
15888,1,0,0,1,0.5,1
15890,0,0,0,0.5,0,0
15891,0,1,0,0.5,0,0
15894,0,1,0,0,0,0
15895,0,1,0,0,0,0
15896,1,0,0,0,0,0
15897,0,1,0,0,0,0
15900,0,0,1,1,0,0
15901,1,0,0,1,0,1
15903,0,0,0,1,0,1
15904,1,0,1,0,0,0
15906,1,0,0,0,0,0
15908,1,0,0,1,0,1
15910,0,0,0,0,0,0
15911,1,0,0,0,0,0
15912,1,0,0,0.5,0.5,0.5
15913,1,1,0,0,0,0
15914,1,1,0,0,0.5,0.5
15915,1,0,0,0,0,0
15916,1,0,0,0,0,0
15918,0,1,0,0,0,0
15919,1,1,0,0,0,0
15921,1,0,1,0,0,0
15922,1,0,0,1,0,0
15923,1,0,0,0,0,0
15924,1,0,0,0,0,1
15925,1,0,0,0.5,1,1
15926,0,0,1,0,0,0
15928,0,1,0,0.5,0,0.5
15929,0,1,1,0,0,0
15930,1,0,0,0,0,0
15932,1,0,0,0,0,0
15933,1,1,0,0.5,0,0.5
15935,0,0,1,1,0,1
15936,0,0,0,0.5,0,0.5
15937,1,1,1,0,0,0
15938,1,0,0,0,0,0
15940,1,0,0,0,0.5,0
15941,0,0,0,1,0.5,0.5
15942,0,0,0,1,1,1
15943,1,1,0,1,0.5,0.5
15944,0,0,0,0.5,0.5,0.5
15945,1,1,0,1,0,1
15947,1,1,0,0.5,0.5,0.5
15948,1,1,0,1,0,0.5
15949,1,0,0,0,0,0
15950,1,0,0,1,0.5,0.5
15955,1,1,0,0.5,0.5,0.5
15960,1,0,0,0.5,0,1
15961,1,0,0,0,0,0
15963,1,1,0,0,0,0
15964,0,0,0,0.5,0,1
15967,1,0,0,0.5,0.5,1
15968,1,1,0,1,0,0.5
15969,1,1,0,1,1,1
15970,1,0,0,1,0.5,0.5
15971,1,1,0,0.5,0,1
15972,0,0,1,1,1,1
15973,1,1,0,0,0,0
15974,1,1,0,0,0,1
15975,1,0,0,0,0,0
15976,1,1,0,1,0.5,0.5
15977,1,1,0,0,0.5,0.5
15978,0,0,0,0,0,0
15979,0,0,0,0.5,0.5,0.5
15980,0,0,0,0,0,1
15982,1,0,0,0.5,0,0.5
15983,0,0,0,0.5,0.5,0.5
15985,1,0,0,0,0,0
15986,1,1,1,0,0,0
15987,1,0,0,0,0,0
15988,1,0,0,0,0,0.5
15989,0,0,0,0,0,0
15990,1,1,0,1,0.5,1
15991,0,0,0,0.5,1,0.5
15992,1,1,1,1,1,0.5
15993,0,0,0,1,0,0.5
15994,0,0,0,0,0,0.5
15995,1,1,1,0,0,0
15996,0,0,0,0.5,0,0.5
16000,0,0,0,1,0,1
16003,0,0,0,0,0,0
16004,0,0,0,0.5,1,1
16005,0,0,0,0.5,0,0.5
16006,1,1,1,0.5,0.5,0.5
16007,0,0,0,1,0,0
16008,0,0,0,0,0,0
16009,0,0,0,0,0,0
16010,0,0,0,1,0,0.5
16011,0,0,0,0,0,0
16013,0,0,0,0,0,0
16015,0,0,0,0,0,0
16017,0,0,0,0.5,0,0.5
16018,0,0,0,0.5,0.5,0.5
16019,0,0,0,0,0,0
16020,0,0,0,0,0,0
16021,0,0,0,1,0.5,0.5
16022,0,0,0,0.5,0,1
16023,0,0,0,0,0,1
16024,0,0,0,1,0,1
16025,1,1,1,0.5,0,0.5
16026,0,0,0,1,0,0.5
16027,1,0,0,0.5,0.5,0.5
16028,1,0,0,1,1,1
16029,1,0,0,1,0.5,0
16030,1,0,0,1,0,0
16031,0,0,0,1,0,0
16032,1,0,0,1,0,0.5
16033,0,1,1,1,0.5,0.5
16034,0,0,1,1,1,0.5
16036,0,0,0,0,0,0
16037,0,1,1,0.5,0.5,1
16042,0,1,0,0.5,0.5,0
16043,0,1,0,0,0,0
16044,1,0,1,0.5,0,1
16045,1,0,1,0,0,1
16046,1,0,1,0,0.5,0.5
16047,1,0,1,0.5,0.5,0.5
16048,1,0,1,1,0.5,1
16049,1,0,1,0.5,1,1
16050,1,0,0,0,0,0
16052,1,0,1,0,0,0
16056,1,0,1,0,0,0
16057,1,0,1,0.5,0.5,0.5
16058,1,0,1,1,0.5,0
16059,1,0,1,1,0,0
16060,1,0,1,0,0,0
16061,1,0,1,0.5,0.5,0.5
16062,0,1,0,1,0,0.5
16063,1,0,1,0,0,0
16064,1,0,1,0.5,0,1
16065,0,0,0,0,0,0
16066,1,0,1,0.5,0,0
