15537,1,0,0,0,1,0
15539,0,0,1,0.5,1,0.5
15540,0,0,1,0,0,0
15541,0,1,1,0.5,1,0
15545,1,1,0,0.5,1,0
15550,0,0,1,0,0,0
15551,1,1,0,1,0.5,0
15553,1,1,0,0,0,0
15554,0,0,1,0.5,1,0
15555,1,0,1,1,1,0
15556,1,0,0,0,0.5,0.5
15557,0,1,0,0.5,0.5,0
15563,0,1,0,0,1,0
15564,0,1,0,0,0,0
15567,0,1,0,0.5,0.5,1
15568,0,0,1,0.5,0.5,0
15569,1,0,0,0,0,0
15571,1,1,0,0,1,0
15576,0,0,1,0,0,0
15577,1,0,1,0,0,0
15578,0,1,0,1,0.5,0
15585,0,1,1,0.5,1,0
15586,0,1,0,1,0.5,0
15587,1,1,1,0,0,0
15591,0,1,0,0,0,0
15592,0,0,1,0,1,0
15606,1,0,1,1,0.5,0
15607,0,0,1,0,1,0
15612,0,0,1,0.5,0.5,0
15619,0,1,1,0.5,0.5,1
15627,1,1,0,0.5,1,0
15633,0,1,0,1,0.5,0
15640,1,0,0,0,0.5,1
