15657,1,1,0,0,0,0
15658,0,0,0,0.5,0.5,0
15659,1,1,0,0,0,0.5
15660,0,0,0,0,0.5,1
15661,0,0,1,1,0.5,0.5
15662,0,0,1,0,0,0
15663,0,1,1,0,1,0.5
15664,0,0,0,0.5,1,0.5
15670,0,0,1,0,0,0
15671,0,0,0,0.5,0.5,0.5
15672,0,1,1,0,1,0
15673,0,0,1,0.5,1,0.5
15674,0,0,0,0.5,0.5,0.5
15675,0,0,0,0.5,0,0
15678,0,0,0,0,0,0
15679,0,1,0,0,0.5,0.5
15680,0,0,0,0.5,1,0
15681,0,1,0,1,0,0.5
15682,0,0,1,0,1,0
15683,0,0,0,0,0.5,0.5
15684,0,0,1,0.5,0,1
15685,0,0,1,1,0,0
15686,0,1,1,0,1,0.5
15688,0,0,1,0,0,0
15689,0,1,0,0.5,0,0
15690,0,0,1,0.5,1,0.5
15691,0,0,1,0,0,0
15692,0,0,1,0.5,1,0
15693,0,0,0,0.5,0.5,0.5
15699,0,0,0,0,0,0
15700,0,0,0,0.5,1,0
15701,0,0,1,0,1,0
15703,0,0,0,0,0,0
15704,0,0,0,0.5,0.5,0.5
15705,0,0,0,0,0,0.5
15709,0,0,1,0,0.5,0.5
15713,1,1,1,0.5,0.5,0
15715,0,0,0,0,1,0
15716,0,0,0,1,0,0
15718,0,1,1,0,0.5,0
15719,0,1,0,0.5,0.5,0.5
15720,1,0,1,0,1,0
15722,0,1,1,0,0,0
15723,1,0,0,0,0,0
15728,0,1,0,0,0,0
15729,0,0,0,0.5,1,0
15730,1,0,1,1,1,1
15742,1,0,1,0,0,0.5
15743,1,0,1,0,0,0
15744,1,0,1,0,0.5,0.5
15747,1,0,1,0,0.5,0.5
15748,0,0,0,0,0.5,0
15749,0,0,0,0,0.5,0.5
15750,1,0,1,0,0,0
15751,1,0,1,0,0,0
15753,0,1,0,0.5,0.5,0.5
15754,1,0,1,0,0.5,0.5
15755,0,0,0,0.5,0.5,0.5
15756,0,0,0,0.5,0,0.5
15757,0,0,0,0,0,0
15758,1,0,0,0,0.5,1
15759,1,0,1,0,0,0
15761,1,0,1,0,0.5,0.5
15762,0,0,0,0,0.5,0.5
15763,1,0,1,0,1,1
15764,0,1,0,0,0.5,0.5
15765,0,0,0,0,0.5,0.5
15766,0,0,0,0,1,1
15767,0,1,0,0,0.5,1
15768,0,1,1,0,0.5,1
15769,0,1,0,0,0,0
15770,0,0,0,0,0.5,0.5
15771,0,1,0,0,0,0
15772,0,0,0,0,0.5,0.5
15773,0,0,0,0,1,0
15774,0,1,0,0,0.5,0
