15538,1,1,0,0,0,0
15542,1,0,1,0,0,0
15557,0,0,0,0,0,0
15595,0,0,0,0,0,0
15605,0,0,0,0,0,0
15606,1,1,1,0.5,0,0
15607,1,0,1,0.5,0,0
15608,0,0,0,0.5,0,0
15609,1,1,0,0.5,0,0
15610,1,0,1,0.5,0,0
15611,0,0,0,0.5,0,0
15612,1,1,0,0.5,0,0
15613,1,0,1,0.5,0,0
15614,0,0,0,0.5,0,0.5
15615,1,0,1,0.5,0,0
15616,0,0,0,0.5,0,0
15617,0,0,0,0.5,0,0
15618,1,0,1,0.5,0,0
15621,1,0,1,0.5,0,0
15622,1,1,0,0.5,0,0
15623,1,1,1,0.5,0,0.5
15624,1,1,1,0.5,0,0.5
15625,1,0,1,0.5,0,0.5
15626,0,0,0,0.5,0,0
15628,1,1,1,0.5,0,0.5
15629,0,0,0,0.5,0,0
15631,0,0,0,0.5,0,0
15632,1,1,1,0.5,0,0.5
15635,0,0,0,0.5,0,0
15636,0,0,0,0.5,0,0
15637,1,1,0,0.5,0,0
15638,0,0,0,0.5,0,0
15639,0,0,0,0.5,0,0.5
15640,1,1,0,0.5,0,0
15641,0,0,0,0.5,0,0.5
15642,0,0,0,0,0,0
15643,1,0,0,0.5,0,0
15644,1,0,0,0.5,0,0
15646,1,0,0,0.5,0,1
15649,1,0,0,0,0,0
15650,0,0,0,0.5,0,0
15651,1,0,0,1,0,0
15652,1,0,0,0.5,0,0
15653,1,0,0,0,0,0
15658,1,0,0,0,0,0
15659,1,1,1,0,0,0
15660,1,0,0,0,0,0
15662,0,0,0,1,0,0
15663,1,0,0,0,0,0
15664,0,0,0,0,1,1
15665,0,0,1,1,0,0
15666,1,1,0,0.5,0.5,0
15670,1,1,1,1,0,1
15671,1,1,1,0.5,0.5,0
15672,1,1,0,0,0,0
15673,0,0,0,0,0,0
15674,0,0,0,0.5,0.5,0
15677,1,1,0,0,0,0
15678,1,1,0,0.5,0.5,0
15679,1,1,0,0.5,0.5,0
15680,1,1,0,1,0.5,0
15681,1,0,0,0,0,0
15684,1,1,1,0.5,0,0.5
15685,1,1,0,1,0,0.5
15689,1,1,0,0,0,0
15692,1,1,1,0,0,0
15693,0,0,0,0.5,0,0
15699,1,1,0,0,0,0
15711,1,0,0,1,0,1
15712,1,0,0,1,0.5,1
15713,0,0,1,0.5,0,0
15714,1,1,0,0.5,0.5,0
15715,1,1,0,0.5,0.5,0
15716,1,1,1,1,0.5,0
15717,1,1,1,1,0.5,0
15718,0,1,1,0.5,0.5,0
15719,0,0,1,0.5,0,0
15720,0,1,1,0.5,0,0
15721,0,1,1,0.5,0.5,0
15722,0,0,0,0,0,0
15724,1,1,0,0,0.5,1
15725,1,1,0,0.5,0.5,0
15728,1,1,0,1,0.5,0.5
15729,0,0,0,0.5,0.5,0.5
15731,0,0,1,0.5,0.5,0
15732,1,1,0,0.5,0.5,0
15764,1,0,1,1,0.5,0
15765,1,1,0,0.5,0.5,0
15766,1,1,0,0.5,0.5,0.5
15767,1,1,0,0,0,0
15769,0,0,1,1,0,0.5
15770,0,1,1,0.5,0,0.5
15772,0,0,1,0.5,0,0
15822,0,0,0,0,0,0
15823,1,1,1,0.5,0,0
15824,1,1,0,0.5,0.5,0
15825,1,1,1,1,0.5,0
15826,1,1,0,0.5,0,0
15827,0,1,0,0,0,0
15828,1,1,0,0,0,0
15832,1,0,1,0.5,1,0
15835,1,1,0,0,0.5,1
15836,1,0,1,0,0,0
15848,0,1,1,0.5,0,0
15849,1,0,1,0.5,0,0.5
15861,1,0,1,0,0,0
15862,1,1,0,0.5,0,0
15866,0,0,1,0,0,0
15867,1,1,0,1,0,0.5
15868,0,0,0,1,0.5,0
15870,1,0,1,0.5,0,0
15892,1,1,0,0,0,0
15899,1,1,0,0,0,1
15901,1,0,1,0,0,0
15902,1,1,0,1,0,1
15905,0,0,0,1,0.5,0
15911,1,1,0,0,0,0
15912,1,1,0,1,0,0.5
15913,1,0,1,0,0,0
15914,1,1,1,1,0,0.5
15915,0,1,0,0,0,0
15921,1,0,1,0.5,0.5,0
15932,1,1,0,0,0,0
15934,0,0,0,0,0,0
15935,1,1,1,0,0,0
15936,1,1,0,0,0,0
15937,1,1,1,1,1,0.5
15938,0,0,0,0.5,0.5,0
15939,0,0,0,1,0.5,0
15940,1,1,1,1,0.5,0
15942,1,0,1,1,0.5,0
15943,1,0,1,0.5,0.5,0
15944,1,1,0,0.5,0,0
15945,1,1,1,0.5,0.5,0
15946,1,0,0,1,0,1
15950,1,0,0,0,0,0
15951,1,1,1,0,0,0
15952,1,1,1,0,0,0
15953,1,1,0,0.5,1,0
15954,1,0,0,0,0,0
15956,1,0,1,0.5,0.5,0
15957,1,0,0,0,1,0
15958,1,1,1,0.5,1,0
15959,1,0,0,0.5,0,0
15960,1,1,1,0.5,0,1
15961,1,1,0,0.5,1,0
15962,0,1,1,0.5,0.5,0
15966,0,1,1,0,0,0
15967,1,1,0,0.5,0.5,0
15968,0,0,1,0.5,0.5,0
15969,1,1,0,0,0,0
15970,0,0,1,0,0,0
15971,0,0,1,0,0,0
15972,0,1,1,0,0,0
15975,1,0,1,0,0,0
15977,0,1,1,0,0,0
15978,1,0,1,0.5,0,0
15979,0,1,0,0,0,0
15985,0,0,0,1,0,0.5
15986,1,1,0,0,0,0
15989,1,0,1,0.5,0,1
15990,1,1,1,0.5,0,0
15993,1,0,1,1,0,1
15994,1,1,1,0,0,0
15995,1,0,1,0,0,0
15996,0,0,1,1,0,0.5
15997,1,0,0,0,0,0
15998,1,0,1,1,0,0
15999,0,1,1,1,0,0.5
16000,0,0,0,1,0.5,0.5
16001,0,1,0,0.5,0.5,0
16002,1,1,0,0.5,0.5,0
16003,0,1,1,0.5,0.5,0
16004,0,0,1,0.5,0,1
16006,1,0,1,0,0,0
16008,1,0,1,1,0,0.5
16009,1,0,1,1,0,0
16011,1,0,1,1,0,0
16012,1,1,1,1,0,0.5
16013,1,0,1,0.5,0,0
16014,1,1,0,0.5,0.5,0
16015,1,1,0,0.5,0,0
16016,1,1,1,1,0.5,0
16017,1,1,1,0,0,0
16022,1,0,0,0.5,0,0
16023,0,0,1,0.5,0,0
16026,1,1,0,0,0,0
16027,1,0,1,0.5,0.5,0
16028,0,1,1,1,0.5,0
16029,1,0,1,0.5,0.5,0.5
16030,1,0,1,0.5,1,0.5
16031,1,1,0,0,0,0
16032,1,0,1,0.5,0.5,0
16033,1,0,0,1,0,0
16034,0,1,1,0,0,0
16035,1,1,0,1,0.5,0
16037,0,1,1,0.5,0,0.5
16038,1,0,1,0.5,0.5,0
16041,1,1,1,0.5,0.5,0
16042,1,1,1,0.5,0.5,0.5
16043,1,0,1,1,0,0.5
16044,0,0,0,1,0,0.5
16046,1,0,1,0.5,0,0
16047,0,0,0,0.5,0.5,0.5
16048,0,0,0,0.5,0.5,0
16049,1,1,1,0.5,0.5,0.5
16050,1,1,1,0,0.5,0
16051,1,0,1,0,0,0
16052,1,1,1,0.5,0,0
16054,1,1,1,0,0,0
16058,0,1,1,0.5,0,0.5
16062,0,1,1,0,0,0
16063,1,1,1,1,0,0
16071,1,1,1,1,0.5,0
16077,0,0,0,0,0,0
16078,0,0,0,1,0.5,0
16082,1,1,0,0,0,1
16083,0,1,1,1,0,0
16084,0,0,0,0.5,0,0
16085,0,0,0,1,0.5,0
16086,0,0,0,1,0,0
16090,0,0,0,0.5,0,0
16091,0,0,0,0.5,0,0.5
16092,0,0,0,0,0,0
16093,0,0,0,0.5,0.5,0
16094,0,0,0,0,0,0
