14918,0,0,0,0,0,0
14921,0,0,0,0,0,0
14924,0,0,0,0.5,0.5,0
14927,0,0,0,0,0,0
14940,0,1,1,0,0,0
14944,0,0,0,0,0,1
14946,0,0,0,0,0,0
14951,0,0,0,0,0,0
14953,0,0,0,0,1,1
14954,0,0,0,1,1,1
14958,0,0,0,0,0,0
14960,1,0,0,0.5,1,0.5
14961,0,0,0,0,0,0
14965,0,1,1,0,1,1
14966,1,0,0,0.5,0,1
14967,1,0,0,0,0,0
14970,0,1,1,0,0,0
14974,1,0,1,0.5,0.5,0.5
14975,1,0,1,0.5,1,1
14976,0,0,0,0,0,0
14981,1,0,1,1,1,1
14986,0,0,0,0.5,1,0.5
14987,1,0,1,0,0,0
14990,0,0,1,1,1,1
14991,0,0,0,0,0,0
14994,0,0,0,1,0.5,0.5
14997,1,0,1,0,1,0
15002,0,0,0,0,0,0
15005,1,0,1,0.5,1,0.5
15006,0,1,1,1,1,1
15009,0,0,0,0,1,1
15014,1,0,1,0.5,1,1
15015,0,0,0,0.5,1,0.5
15017,1,0,1,0,0,0
15021,0,0,0,0,0,1
15027,1,0,1,0.5,1,1
15028,1,1,0,1,1,0.5
15030,0,0,0,0.5,0.5,1
15032,0,0,0,0,0,0
15033,0,1,1,0,0,0
15038,1,0,1,0,0,0
15039,1,1,0,0,0,0
15042,0,0,0,0,0,0
15043,1,0,1,0,0,0
15044,0,0,0,1,0.5,0.5
15045,0,0,0,0,0,0
15048,0,0,0,0,0,0
15049,0,0,0,0,0,0
15054,0,1,1,0,0,0
15055,1,1,0,0,0,0
15057,1,0,1,0,0,0
15058,1,1,0,0,0,0
15059,0,0,0,0.5,1,0.5
15061,1,1,0,0,0,0
15064,0,1,1,0,0,0
15065,0,0,0,0,0,0
15066,0,1,1,1,0,1
15074,1,1,0,0,0,0
15077,0,1,1,0,0,0
15078,0,0,1,0,0,0
15079,1,1,0,0,1,1
15084,0,0,0,1,1,1
15085,0,1,1,1,0.5,0.5
15087,0,1,1,0,0,0
15088,1,1,0,1,0.5,0.5
15089,1,0,1,0,0,0
15090,0,1,0,0,0,0
15091,0,0,1,0,0,0
15092,1,1,0,0,0,0
15093,0,0,1,0.5,1,0.5
15096,1,0,1,0.5,1,0.5
15098,0,0,0,1,0,1
15103,1,0,1,1,0,1
15106,0,1,0,1,0,1
15108,1,1,1,1,0,1
15110,0,0,0,0,0,0
15112,0,0,1,0,0,0
15113,1,0,1,0,0,0
15114,0,0,1,0,0,0
15115,1,1,1,0,0,0
15119,1,0,1,0.5,1,0.5
15120,0,0,0,1,0,1
15121,1,0,0,0.5,1,0.5
15122,1,0,1,1,1,1
15124,1,1,1,0,0,0
15126,0,0,0,1,0,1
15127,1,0,0,0.5,0.5,0.5
15128,0,0,0,1,0.5,1
15129,0,0,0,1,1,1
15132,1,0,1,1,1,1
15133,0,0,1,1,0.5,0.5
15135,0,1,1,1,1,1
15136,0,1,1,0.5,1,1
15138,0,0,1,0.5,0.5,0
15139,0,0,1,0,0,0
15142,1,0,1,0,0,1
15144,0,1,0,0.5,0.5,0.5
15146,0,1,0,1,0,1
15157,0,0,1,0,0.5,1
15166,0,1,0,0,0,0
15167,0,1,1,0.5,0.5,0.5
15168,1,1,0,0.5,0.5,0.5
15187,1,0,0,0,0,0
15190,0,1,0,0,0,0
15197,1,0,1,0.5,0.5,1
15207,1,0,0,0.5,0.5,0.5
15209,0,0,1,0,0,0
15210,0,1,1,0.5,0.5,0.5
15217,0,1,0,0,0,0
15218,0,1,1,1,0,1
15225,1,0,1,0.5,0.5,0.5
15226,1,0,0,0.5,1,1
15227,0,1,1,0,0,0
15228,0,1,0,1,0,1
15232,0,1,0,0,0,0
15234,1,0,1,0,1,0.5
15235,1,1,0,0.5,1,1
15236,1,1,1,1,1,1
15237,1,1,1,0.5,1,0.5
15243,1,1,1,0,0,0
15244,1,1,1,0.5,1,0.5
15247,1,1,0,0.5,1,0.5
15249,0,0,0,1,1,0.5
15250,1,0,1,0.5,0.5,0.5
15254,1,1,1,0.5,1,0.5
15256,1,0,1,0.5,1,0.5
15260,1,1,1,0,0,0
15261,0,1,0,0,0,0
15263,0,1,0,1,0.5,1
15268,1,0,1,0.5,1,1
15269,0,1,0,0.5,1,0.5
15270,0,1,0,0.5,0.5,0.5
15272,1,0,1,0.5,1,1
15275,1,1,1,0,1,0.5
15277,1,1,1,0.5,1,0.5
15279,1,1,1,0,0,0
15282,1,1,1,0.5,1,1
15286,0,1,0,0.5,1,1
15288,0,1,0,0.5,1,1
15292,1,1,1,1,1,1
15295,0,1,1,0,0.5,1
15296,0,0,0,0,0,0
15297,0,1,1,0.5,0.5,0.5
15298,1,1,1,0,0,0
15300,0,1,0,0,0,0
15303,0,1,1,1,1,1
15304,0,0,0,0,0,0
15309,0,1,0,0,0,0
15310,0,1,1,0,0,0
15312,0,1,1,0,0.5,0
15313,0,1,0,1,0.5,0.5
15314,0,1,1,0.5,0.5,1
15316,0,0,1,0,0,0
15317,0,0,0,0.5,1,0.5
15318,0,1,1,0.5,0.5,0
15319,0,1,0,0,1,0.5
15320,0,0,0,0,0,1
15322,0,1,1,1,1,1
15323,1,1,1,1,0,1
15324,0,0,0,1,0,0.5
15326,0,1,0,0,0,0
15328,1,1,1,0.5,0.5,0.5
15329,0,0,0,1,1,1
15330,0,1,1,0,0,0
15331,0,1,0,1,0,1
15333,0,1,1,0,0,0
15334,1,0,1,0,0,0
15335,0,1,0,0,0,0
15336,0,0,1,0.5,0,1
15337,0,0,1,0,0,0
15339,0,1,0,1,0.5,0
15350,0,0,1,0.5,1,0.5
15353,0,0,1,0,0,0
15354,0,1,1,0,0,0
15357,1,0,0,1,0.5,1
15359,0,1,0,0.5,1,1
15360,0,1,0,0.5,0.5,0.5
15363,0,1,0,0,0.5,1
15392,1,0,0,0,0,0
15398,0,0,1,0,0,0
15408,0,1,0,0,0,0
15410,0,1,0,0,0,0
15411,1,0,0,0,1,0
15412,1,0,0,1,1,1
15413,0,1,0,0.5,1,1
15414,0,0,0,0,0,0
15415,0,0,1,0.5,0,0
15424,0,0,1,1,0,1
15425,0,1,0,0.5,1,0.5
15426,0,0,1,0.5,1,1
15428,0,1,0,0,1,0.5
15429,0,0,1,1,0.5,0.5
15431,0,0,1,1,0.5,1
15433,0,1,0,0,0,0
15443,0,0,1,1,0.5,0.5
15444,0,1,0,1,1,0
15445,0,0,1,1,1,0.5
15447,0,1,0,0,0,0
15449,0,1,0,0,0,0
15450,1,0,0,0,0,0
15457,0,1,0,0,0.5,0.5
15458,0,1,0,1,0,1
15459,1,1,1,0,0,0
15460,1,1,1,0.5,1,0.5
15461,0,0,1,1,1,0.5
15463,1,1,1,0.5,1,1
15465,0,1,0,0.5,0.5,0.5
15466,0,1,0,1,0.5,0
15467,1,0,0,0.5,1,0
15469,0,0,1,0,0,0
15470,1,0,0,1,0.5,1
15472,0,1,0,0,0,0
15474,1,0,0,0.5,1,1
15480,1,0,0,0.5,0.5,0.5
15482,1,0,0,1,0,1
15483,0,0,0,1,1,1
15488,1,0,0,0.5,1,0
15501,1,0,0,1,0.5,0.5
15507,1,0,0,0,0,0
15511,1,1,1,1,1,1
15513,1,0,0,1,1,0.5
15515,1,1,1,0,0,0
15517,0,0,1,0,0,0
15518,0,0,1,0.5,0.5,0.5
15521,0,0,0,0.5,1,0.5
15522,0,1,1,0,0,0
15523,0,0,0,0.5,1,0.5
15524,1,0,0,1,1,1
15525,0,1,0,0.5,0.5,0.5
15526,0,1,0,0.5,0.5,0.5
15527,0,0,1,0.5,0.5,0.5
15529,0,1,0,0.5,1,0
15530,0,0,0,0.5,0.5,1
15531,0,1,0,0,1,1
15533,0,1,0,1,1,1
15534,0,1,0,1,0.5,1
15535,0,0,1,0.5,1,0
15536,0,1,0,0.5,0.5,1
15537,0,1,0,0,0,0
15538,0,1,0,0,0,0
15548,0,1,0,0,0,0
15557,1,1,0,0,0.5,0.5
15558,0,1,0,0.5,0,0.5
15561,1,0,0,0.5,1,1
15563,0,1,0,0,1,0.5
15564,0,1,0,0.5,0.5,0.5
15565,0,0,0,0.5,1,1
15566,1,1,0,0,0.5,1
15567,0,1,0,0.5,1,1
15568,0,1,0,0.5,0.5,0.5
15572,1,1,0,0.5,0,1
15573,0,1,0,1,0.5,0.5
15579,0,0,0,0,0,0
15583,0,0,0,0.5,0.5,0.5
15584,0,0,0,0.5,0.5,0.5
15585,0,0,1,1,1,1
15586,1,1,0,0.5,1,0
15587,0,0,1,0,1,0.5
15588,0,1,0,0.5,0.5,1
15593,0,0,0,0.5,1,0.5
15594,0,0,0,0.5,0.5,0.5
15595,0,0,1,0.5,1,1
15598,1,0,0,0,0,0
15599,0,0,1,0,0,0
15601,0,0,1,0,0,0
15608,1,0,0,0,0,0
15615,0,0,1,0,0,0
15622,1,0,0,0.5,0,1
15623,0,0,1,0.5,1,1
15625,0,0,1,0,0,0
15637,1,0,0,0.5,1,1
15639,1,1,0,0,0,0
15642,1,0,0,0,0,0
15644,0,0,1,0.5,0,0
15645,0,1,1,0.5,0.5,0.5
15649,0,0,1,0,0,0
15670,0,0,0,1,0.5,0.5
15685,0,1,1,0.5,1,0.5
15688,1,0,0,0,0,0
15691,1,0,0,0.5,0.5,1
15692,0,1,1,0,1,0
15694,0,0,0,0,0,0
15695,1,1,0,0.5,0.5,0.5
15697,1,1,0,0.5,0,0
15698,1,1,0,0.5,0,0
15699,1,1,0,0,0,0
15700,1,0,0,1,0,1
15704,0,0,1,0,0,0
15705,0,0,1,1,1,0
15706,1,1,0,1,0,1
15707,0,0,1,0.5,1,1
15708,0,0,1,0,0,0
15710,1,1,0,0,1,1
15714,0,0,1,0,1,1
15715,0,0,1,0.5,0.5,0.5
15716,0,0,1,1,0.5,1
15719,0,0,0,0,0,0
15720,0,0,1,0,0,0
15722,0,0,1,0,0,0
15723,0,0,1,0,0,0
