15518,1,1,1,0.5,0,0.5
15519,1,0,1,0.5,0,0.5
15520,1,0,1,0.5,0,0.5
15521,1,1,1,1,0,0.5
15522,1,0,1,0.5,0,0.5
15523,1,1,1,0.5,0,0.5
15524,0,1,1,0.5,0,0.5
15525,1,1,1,0.5,0,0.5
15526,1,0,1,0.5,0,0.5
15527,1,0,1,0.5,0,0.5
15529,0,1,1,1,0,0.5
15530,0,0,1,0.5,0,0.5
15531,1,0,1,1,0,0.5
15532,0,0,1,0.5,0,0.5
15534,1,0,1,0.5,0,0.5
15535,0,0,1,0.5,0,0.5
15536,0,1,0,0.5,0,0.5
15537,0,1,0,0.5,0.5,0.5
15538,0,1,1,0,0,0.5
15539,0,1,0,0.5,0,0.5
15540,0,1,1,0.5,0,0.5
15541,0,0,1,0.5,0,1
15542,1,0,1,0.5,0,0.5
15543,0,0,1,0.5,0,0.5
15544,1,0,1,0.5,0,0.5
15545,1,1,1,0.5,0,0.5
15546,0,1,0,0.5,0,0.5
15547,0,0,1,0.5,0,0.5
15548,0,0,1,0.5,0,0.5
15549,0,1,0,0.5,0,0.5
15550,0,1,0,0.5,0,0.5
15551,1,1,1,0.5,0.5,0.5
15552,0,1,1,0.5,0.5,0.5
15553,1,1,1,1,0,0.5
15555,1,1,1,0,0,0
15556,1,1,1,0,0,0.5
15557,0,1,1,0.5,0,0.5
15558,1,1,1,0,0,1
15559,0,0,1,0.5,0,0.5
15560,1,1,1,0.5,0,0.5
15561,0,0,1,0.5,0,0.5
15562,1,1,1,0.5,0,0.5
15563,1,1,1,0.5,0,0.5
15564,0,1,0,0.5,0,0.5
15565,0,0,1,0.5,0,0.5
15566,1,0,1,0.5,0,0.5
15567,1,0,0,0.5,0,0.5
15568,1,0,0,0.5,0.5,0.5
15569,1,0,0,0.5,0,0.5
15570,1,1,1,0.5,0,0.5
15571,0,0,1,0.5,0.5,0.5
15572,1,1,1,1,0,0.5
15573,0,0,1,0.5,0,0.5
15574,0,0,1,0.5,0.5,0.5
15575,1,0,0,0.5,0.5,0.5
15576,1,0,0,0.5,0,0.5
15577,0,0,1,0.5,0,0.5
15578,0,0,1,0.5,0,0.5
15579,0,0,1,0.5,0,0.5
15580,1,0,0,0.5,0,0.5
15581,1,0,0,0.5,0,0.5
15582,1,0,0,0.5,0,0.5
15583,0,0,1,0.5,0,0.5
15584,1,1,1,0.5,0,0.5
15585,1,0,0,0.5,0,0.5
15586,1,0,0,0.5,0.5,0.5
15587,1,1,1,0.5,0,0.5
15588,0,0,1,0.5,0,0.5
15589,1,1,1,0.5,0.5,0.5
15590,1,1,1,0.5,0,0.5
15591,1,0,0,0.5,0,0.5
15592,1,1,1,0.5,0,0.5
15593,0,0,1,0.5,0,0.5
15594,0,0,1,0.5,0,0.5
15595,1,0,0,0.5,0.5,0.5
15596,0,0,1,0.5,0,0.5
15597,0,0,1,0.5,0,0.5
15598,1,0,0,0.5,0,0.5
15599,1,0,0,0.5,0,0.5
15600,0,1,0,0.5,0,0.5
15601,1,1,1,0.5,0,0.5
15602,0,0,1,0.5,0,0.5
15603,0,0,1,0.5,0,0.5
15604,1,0,0,0.5,0,0.5
15605,1,0,0,0.5,0,0.5
15606,1,0,0,1,0,0.5
15607,0,0,1,0.5,0,0.5
15608,0,0,1,0.5,0.5,0.5
15609,0,1,0,0.5,0,0.5
15610,1,0,0,0.5,0,0.5
15611,1,0,0,0.5,0.5,0.5
15612,1,0,0,0.5,0,0.5
15613,0,0,1,0.5,0,0.5
15614,1,0,0,0.5,0,0.5
15615,0,1,0,0.5,0,0.5
15616,0,1,0,0.5,0,0.5
15617,1,0,0,0,0,0
15618,1,0,0,0,0.5,0
15620,1,0,0,0,0.5,0
15632,0,1,0,0,0,0
15634,0,1,0,0,0,0
15635,1,0,0,0,0,0
15648,0,0,1,0,0,0
15762,0,0,1,0,0,0
15787,0,0,1,0.5,0.5,0.5
15788,0,1,0,0.5,0.5,0.5
15789,0,0,1,0.5,0.5,0.5
15790,0,0,1,0.5,0.5,0
15791,0,0,1,0.5,0.5,0.5
15792,0,1,0,0,0,0
15793,1,0,0,0,0,0.5
15794,0,0,0,0,0,0
15795,0,0,0,0,0,0
15796,0,0,1,0.5,0.5,0.5
15797,0,0,1,0.5,0.5,0.5
15798,0,1,0,0,0,0.5
15799,0,0,1,0,0,0
15800,0,1,0,0.5,0.5,0.5
15801,0,0,0,0.5,0.5,0.5
15802,0,0,1,0.5,0.5,0.5
15803,0,0,0,0.5,0.5,0.5
15804,0,0,1,0.5,0.5,0.5
15805,0,0,0,0.5,0.5,0.5
15806,1,1,0,0.5,0.5,0.5
15807,0,0,1,0.5,0.5,0.5
15808,0,1,0,0.5,0.5,0.5
15809,1,1,0,0,0.5,0.5
15810,1,1,0,0,0.5,0.5
15811,0,0,0,0.5,0.5,0.5
