15901,0,1,1,0,0,0
15902,1,1,0,0,0,0
15903,0,1,1,0,0,0
15907,1,0,1,1,0.5,0.5
15908,1,0,1,0.5,0,1
15909,0,1,1,0.5,1,0.5
15910,1,0,1,0,0,0
15912,1,0,0,1,0.5,0.5
15913,0,1,1,0.5,0.5,0.5
15914,0,1,0,0.5,0,0
15918,0,1,1,0,0,0
15919,1,0,1,0.5,0.5,0.5
15920,0,1,0,1,1,0.5
15921,0,1,1,0.5,0.5,1
15922,0,1,0,0.5,0.5,0
15923,0,1,1,0,1,0
15924,0,0,1,0,0.5,0.5
15925,0,0,1,0,0,0
15926,1,0,1,1,0.5,1
15945,0,0,1,0.5,0.5,0.5
15946,0,0,1,0.5,0.5,0.5
15947,0,0,1,0.5,0.5,0.5
15948,0,0,1,0.5,0.5,0.5
15949,0,0,1,0.5,0.5,0.5
15950,0,1,0,0.5,0.5,0.5
15951,0,1,0,0.5,0.5,0.5
15952,0,0,1,0.5,0.5,0.5
15953,0,1,0,0.5,0.5,0.5
15954,0,1,0,0.5,0.5,0.5
15955,0,0,1,0,0,0
15956,0,1,0,1,0.5,0
15957,0,1,1,1,0,0
15959,0,0,1,1,0,0
15960,0,0,1,0,0,0.5
15961,0,1,0,0,0.5,1
15962,0,1,0,0.5,0.5,1
15963,0,0,1,1,0.5,0
15964,0,1,0,0.5,0.5,0.5
15965,0,0,1,0,0.5,0.5
15966,0,1,0,0,0.5,0.5
15967,1,0,1,0.5,0.5,0.5
15969,1,0,1,0,0,0.5
15970,1,0,1,0.5,0.5,0.5
15971,1,0,1,1,1,0.5
15976,0,1,0,1,1,1
15977,0,1,0,0,0,0
15979,0,1,0,0.5,1,0.5
15981,0,1,0,0.5,0.5,0.5
15982,0,0,1,0.5,0.5,0.5
15984,0,0,1,0.5,0.5,0.5
15985,0,1,0,0,0,0.5
15987,0,1,0,0.5,0.5,0.5
15988,0,0,1,0.5,0,0.5
15989,0,0,1,0,0,0
15990,0,1,1,0,0,0
15991,0,1,0,0,1,0
15992,1,1,1,1,0.5,0.5
15993,0,0,1,0.5,0,0
15994,1,1,1,0,0.5,0
15995,0,0,0,1,1,1
15996,1,1,1,0,0,0
15997,0,0,0,1,1,0.5
15998,1,1,0,0,1,0
15999,1,1,1,0,0,0
16000,0,1,0,1,1,1
16001,0,1,0,0.5,1,0
16007,0,1,0,0,0.5,0
16008,0,0,0,0.5,1,1
16009,1,1,0,1,1,1
16010,0,1,0,0.5,1,0.5
16011,1,0,0,1,1,1
16012,1,1,0,0,0,0
16013,1,1,0,0.5,0.5,0.5
16016,0,0,0,1,0,1
16017,0,0,0,0,0,0
16018,1,1,0,1,0,0.5
16019,0,0,0,0,0,0
16020,0,0,0,0.5,0.5,0.5
16021,1,1,1,0.5,1,0.5
16022,0,0,0,1,0.5,1
16024,0,0,0,0,0,0
16025,0,1,0,0.5,0,0.5
16027,0,0,0,0,1,0.5
16032,0,0,0,0,0,0
16033,0,0,0,0.5,0,0.5
16034,0,1,0,0.5,0,0.5
16035,1,1,0,0,0.5,0.5
16036,1,1,1,0,1,1
16037,0,0,0,0.5,0.5,1
16038,0,0,0,1,0.5,1
16039,0,1,0,0.5,0.5,1
16043,0,0,0,0,0,0
16045,1,1,0,0,0,0
16046,0,1,0,1,0.5,0.5
16047,0,0,0,0.5,1,1
16048,0,0,0,0.5,0.5,0.5
16049,0,1,0,0.5,0.5,0.5
16050,1,0,1,0.5,0.5,0.5
16051,0,0,0,0,0.5,0.5
16052,0,0,0,0.5,0.5,0.5
16053,1,1,1,0.5,0.5,0.5
16054,1,0,1,0,0,0.5
16055,0,1,0,0.5,0.5,0.5
16056,0,0,0,0.5,0.5,1
16057,0,0,0,0,0.5,0.5
16058,1,1,1,1,0.5,0.5
16059,1,1,1,0.5,0,0.5
16060,1,1,1,0.5,0.5,1
16061,1,1,1,0.5,0.5,0.5
16062,0,0,0,0.5,0.5,0.5
16063,1,1,0,1,0,1
