15461,1,1,1,0.5,0.5,0.5
15462,1,1,1,0.5,1,0.5
15463,1,1,1,0.5,0.5,0.5
15464,0,0,1,1,1,0.5
15465,1,1,1,0,0.5,0.5
15467,1,0,0,1,0.5,0.5
15468,0,0,0,0.5,0.5,0.5
15469,0,0,0,0.5,1,0.5
15470,0,1,0,0.5,0.5,0.5
15471,0,0,0,0.5,0.5,0.5
15473,0,1,0,0,0,0
15474,0,1,0,0.5,0.5,0.5
15475,0,1,0,0.5,0.5,0.5
15476,1,1,1,0.5,1,0
15477,0,1,0,0.5,0.5,0.5
15478,0,1,0,0.5,0,0.5
15479,1,0,0,0,1,0.5
15481,0,1,0,0.5,0.5,0
15483,1,1,1,1,1,0.5
15488,1,1,1,0.5,0.5,1
15489,1,1,0,1,0.5,0.5
15490,0,0,0,1,1,0.5
15491,1,1,0,0.5,1,0
15492,0,1,0,0,0.5,0.5
15494,0,1,0,0.5,0.5,0.5
15495,1,1,0,1,0.5,0.5
15496,1,1,0,1,0.5,1
15497,1,1,1,0,0.5,0
15498,1,0,0,0,0,0
15499,1,1,0,0,0,0
15503,1,1,1,1,0,0
15504,0,1,0,0.5,1,0.5
15505,1,1,0,0,1,0.5
15506,1,0,1,0.5,0.5,0.5
15509,1,0,0,1,0.5,0
15511,1,0,1,0,0,0
15512,1,0,0,1,1,0.5
15513,1,0,0,0.5,1,0.5
15514,1,0,1,0.5,0.5,0.5
15515,1,0,1,0.5,0.5,0.5
15517,1,0,1,0,0,0
15518,1,0,0,0,0,0
15529,1,0,1,0,0.5,1
15530,1,1,0,1,0,1
15534,1,0,0,0,0,0
15535,1,0,1,1,0.5,0.5
15545,1,0,0,0,0,0
15547,1,0,0,0.5,1,0.5
15548,1,0,1,0.5,0.5,0.5
15551,1,0,1,0,0.5,0.5
15552,1,0,1,0,0,0
15554,1,0,0,0,0,0
15555,1,0,0,0,0,0.5
15556,1,0,1,0.5,0.5,0
15558,1,0,1,1,0.5,0.5
15559,1,0,0,1,0.5,0.5
15560,1,0,1,0,0,0
15561,1,1,0,0,0,1
15562,1,0,0,1,0.5,0.5
15563,1,0,0,1,0.5,0.5
15565,1,0,0,1,0.5,0
15566,1,0,0,0,0,0.5
15568,1,0,0,1,0.5,0.5
15569,0,0,0,1,0,1
15570,1,0,0,0,0,0
15571,1,0,1,0.5,0.5,0.5
15572,1,0,0,0.5,0.5,1
15573,1,0,0,0,0,0
15574,1,0,1,1,0,0.5
15576,1,0,0,0.5,0.5,0.5
15580,1,0,0,0,0,0
15581,1,0,1,0,0,0
15583,1,0,0,0,0,0
15584,1,0,0,1,0,0.5
15586,1,0,1,0,0,0
15587,0,0,1,1,0,0.5
15588,1,0,0,1,0.5,0.5
15589,1,0,0,0,1,1
15591,1,0,0,0,0,0
15592,0,0,1,0.5,0.5,1
15593,1,0,0,1,0,1
15594,1,0,0,1,0,0.5
15595,1,0,1,0.5,0.5,0.5
15596,1,0,0,1,0,0
15597,1,0,0,0.5,1,1
15598,0,1,1,0.5,0.5,0
15599,1,0,0,1,1,0.5
15600,0,0,1,0.5,0.5,0.5
15601,0,0,1,1,0,1
15602,0,1,1,1,0,0
15604,1,1,1,1,0,0.5
15605,1,0,0,0,0,0
15607,0,1,1,1,0.5,0.5
15608,0,0,1,1,0,1
15609,1,0,0,0,0,0
15610,0,1,1,0.5,0.5,0.5
15611,1,1,1,0.5,0.5,0.5
15612,0,1,1,1,0.5,0.5
15615,1,0,1,0,0,0
15616,0,0,1,0.5,0,1
15618,0,1,0,0.5,1,0.5
15622,0,1,0,0,1,0
15623,0,1,0,0,0.5,0
15624,1,1,1,1,1,0.5
15625,0,1,0,0,0,0
15626,1,0,1,0,0,0
15628,0,0,1,0.5,0,0.5
15629,0,1,0,1,0.5,0.5
15630,0,0,1,0.5,0.5,0
15631,0,1,0,0.5,0.5,0
15632,0,0,1,0,1,0.5
15633,0,0,1,0,1,0.5
15634,1,1,1,0.5,1,0.5
15635,0,1,0,0.5,0.5,0
15636,1,1,0,0.5,0.5,0
15637,1,1,0,0.5,0.5,0.5
15638,1,1,1,0.5,0.5,0.5
15639,1,1,0,0,0.5,0.5
15640,0,1,1,1,0.5,0
15642,0,0,1,0,0,0
15643,0,0,1,1,1,0.5
15644,1,1,0,0.5,1,0.5
15645,1,1,0,0.5,1,0
15646,1,1,0,0,1,0.5
15647,1,1,0,0,1,1
15649,1,1,0,1,0.5,0.5
15650,0,1,0,1,0.5,0.5
15651,1,1,1,0,0.5,0.5
15653,1,1,0,1,0,0
15654,1,1,0,0.5,0.5,0
15656,1,1,0,1,0,0
15657,0,0,1,0.5,0.5,0.5
15658,1,1,0,0.5,1,0.5
15659,1,1,0,0,0,0
15660,1,1,0,1,1,0.5
15661,1,1,0,1,0.5,0
15662,1,1,0,1,0.5,0.5
15663,1,1,1,1,0.5,0
15664,1,1,0,1,0.5,0.5
15665,1,1,0,1,0.5,0.5
15666,1,1,0,1,0.5,0
15667,1,0,0,1,0.5,0.5
15668,1,0,0,1,0,0.5
15670,1,0,0,0,0.5,1
15671,1,0,0,1,0.5,0.5
15672,1,0,0,0.5,0.5,0.5
15673,1,0,0,0.5,1,0.5
15674,1,0,0,0,0,0
15675,1,0,0,1,0,0.5
15677,1,0,0,1,0.5,0.5
15678,1,0,0,1,0.5,0.5
15679,1,0,0,0.5,0.5,0.5
15682,1,1,0,0.5,1,0
15684,1,1,0,1,0.5,0.5
15685,1,0,0,0,0,0
15686,0,1,1,0,1,1
15687,1,0,0,1,0.5,1
15688,0,1,1,0,1,1
15689,0,1,1,0.5,1,0
15693,0,1,1,1,0.5,0.5
15694,1,0,0,1,0.5,0.5
15696,0,1,1,0,0,0
15701,1,0,0,0,0,0
15702,0,1,1,1,1,1
15705,1,0,0,1,0.5,1
15707,0,1,1,0.5,0.5,0.5
15708,0,1,1,0.5,0.5,1
15709,0,1,1,0,0.5,0.5
15710,1,0,0,0,0,0
15712,0,1,1,1,0.5,0.5
15713,0,1,1,1,0.5,1
15714,0,1,1,0.5,0.5,0.5
15715,0,1,1,0.5,0.5,0.5
15716,0,1,1,0,0,1
15718,0,1,1,0,0.5,1
15719,1,0,1,0,0,0
15720,1,0,0,0.5,0.5,0
15721,0,1,0,0,1,0.5
15722,0,1,1,1,1,0
15723,0,1,0,0.5,0.5,0.5
15727,0,1,0,0.5,0.5,0.5
15728,1,0,0,0,0,0
15729,1,0,0,0,0.5,0
15730,0,1,0,1,0.5,0
15732,0,1,0,1,1,0
15733,1,0,0,0.5,0.5,0.5
15734,1,0,0,0,1,0.5
15737,1,0,0,0.5,0.5,0.5
15738,1,0,0,1,0.5,0.5
15739,1,0,0,0,0,0
15741,0,1,0,0.5,0.5,0.5
15742,0,1,0,1,0.5,0.5
15743,0,1,1,0,0,0
15747,1,0,0,1,0.5,0
15748,0,1,1,0,0,0
15749,1,0,0,1,0,1
15750,1,1,0,1,1,0.5
15751,0,1,0,1,1,0.5
15752,0,1,1,1,0.5,1
15753,1,1,0,0,0.5,0.5
15756,0,1,1,0.5,0,0.5
15757,1,1,0,0,1,0
15759,0,1,1,0.5,0.5,1
15761,0,1,0,0,1,1
15762,1,0,1,0,0,0
15763,1,1,0,0,0.5,1
15764,1,0,1,1,0.5,0.5
15765,0,0,0,1,0.5,0.5
15768,0,1,0,0.5,1,1
15769,1,0,1,1,1,0
15771,0,0,0,0,0,0
15772,1,0,1,0.5,0.5,0
15774,0,1,0,0,0,1
15775,1,0,1,0.5,0.5,0.5
15776,1,0,1,1,0.5,0.5
15777,0,1,1,0,1,0
15779,1,1,0,0,0.5,0.5
15780,1,0,1,0,0,1
15782,1,0,0,1,1,0.5
15783,1,0,0,0,0.5,1
15784,0,1,1,0,1,0.5
15785,0,1,1,0,1,1
15786,1,0,0,1,0.5,0.5
15787,1,0,0,0.5,0,0.5
15788,1,0,1,0,0,1
15789,1,0,1,1,0.5,0.5
15790,1,0,1,0.5,0.5,0.5
15791,1,1,0,0.5,0.5,0.5
15792,1,1,0,1,0.5,0.5
15793,0,0,0,1,0.5,0.5
15794,0,1,1,0,0,0
15795,1,1,0,0.5,0,1
15796,1,1,0,0,0,0
15798,0,1,1,1,1,0.5
15799,1,0,0,1,1,0.5
15800,1,0,1,0,0.5,1
15801,0,1,1,0,0,1
15803,0,0,1,0,0.5,0.5
15804,1,0,0,1,0.5,0.5
15805,1,0,0,1,0.5,1
15807,0,0,1,0.5,1,0.5
15808,1,0,0,0.5,1,1
15809,1,0,1,0,0,0.5
15811,1,1,0,1,0.5,1
15812,1,0,0,0.5,0.5,0.5
15813,0,0,1,1,0.5,0.5
15814,0,1,0,0.5,0.5,0.5
15816,0,1,0,0.5,0.5,1
15817,0,1,0,1,1,1
15818,0,1,0,1,1,1
15819,1,1,1,0.5,0.5,1
15820,1,1,1,0.5,0.5,0.5
15821,1,1,1,0.5,0.5,0.5
15822,1,1,0,1,0.5,0.5
15824,0,1,1,0.5,0.5,1
15825,0,1,1,0,0,0
15826,0,1,1,0,0.5,1
15829,0,1,1,0.5,0.5,1
15831,1,1,0,0,0,0
15834,1,1,0,0.5,0.5,0.5
15835,0,1,1,0.5,0.5,1
15836,0,1,1,0,0,0
15839,1,1,0,1,0.5,0.5
15840,0,1,1,0.5,0.5,1
15841,1,1,1,0.5,0.5,0.5
15842,0,1,1,1,0.5,0.5
15845,0,1,1,0.5,0,0
15847,0,1,1,1,1,0.5
15848,0,1,1,1,0.5,0.5
15849,0,1,1,0.5,0.5,1
15850,0,1,1,1,1,0.5
15851,1,1,1,0.5,0.5,0.5
15854,1,1,0,1,0,1
15855,1,1,0,0,0,0
15856,0,1,1,0.5,0.5,0
15859,1,1,0,0.5,0.5,1
15860,1,0,0,1,1,1
15861,0,1,0,0.5,0.5,0.5
15862,0,1,1,1,0.5,0.5
15863,0,1,0,0.5,0.5,0.5
15866,0,1,1,0.5,0.5,0.5
15867,0,1,0,0,0,0.5
15868,0,1,1,1,0.5,0.5
15870,0,1,1,0,0,0
15871,0,1,0,0.5,1,0
15872,0,1,0,1,0.5,0.5
15874,0,1,0,0,1,1
15875,0,1,1,1,1,0.5
15876,1,0,0,1,0.5,0.5
15877,0,1,0,0.5,0.5,0.5
15879,0,1,0,0,1,1
15880,0,1,0,0.5,0.5,0.5
15882,0,1,0,0.5,0.5,1
15883,1,0,0,0,1,1
15884,0,1,0,0.5,1,1
15890,0,1,0,0.5,1,0.5
15891,0,1,0,0.5,0.5,0.5
15892,0,1,0,0.5,0.5,0.5
15893,1,1,1,0.5,0.5,0.5
15894,1,1,1,1,0.5,0.5
15895,0,1,0,0,0,0
15896,0,1,0,0,0,0
15897,0,1,1,0,0,0
15898,1,1,1,0.5,0.5,0.5
15899,1,1,1,1,0.5,0.5
15901,1,1,1,0,0.5,0.5
15903,1,1,1,1,1,0.5
15904,1,1,1,0,1,1
15905,0,1,0,0.5,1,1
15908,0,1,0,0,1,0.5
15909,1,1,1,0.5,0.5,0.5
15910,1,1,1,0.5,1,0.5
15911,0,1,1,0,1,1
15912,1,1,1,1,1,0.5
15913,0,1,0,1,1,1
15915,0,1,1,0,0.5,0.5
15916,1,1,1,0,0,0.5
15917,0,0,1,0.5,1,0.5
15919,0,1,1,0.5,0.5,0.5
15920,0,1,1,0.5,1,0.5
15921,0,1,1,0.5,1,0
15923,0,1,1,0,0,0
15924,0,1,1,0,1,1
15925,1,1,1,0.5,0.5,0.5
15926,1,1,1,1,0.5,0.5
15929,0,1,1,0.5,0.5,0.5
15932,0,1,0,0,0,0
15933,0,1,1,1,1,0.5
15934,0,1,0,0.5,0.5,0.5
15935,0,0,1,1,0.5,0
15936,0,1,0,0.5,1,0.5
15937,0,1,1,0,0,0
15938,0,1,0,0.5,1,0.5
15939,0,1,0,0.5,1,0
15942,1,1,1,0.5,0.5,0.5
15943,1,1,1,0,0,0
15944,0,1,0,0,0,0
15945,1,0,0,0.5,0.5,0.5
15946,0,0,1,0.5,1,1
15949,1,0,0,0,0.5,0.5
15950,1,0,0,0,0,0
15952,1,0,0,0.5,0.5,0.5
15953,1,0,0,1,1,0
