14397,1,1,0,0.5,0,0.5
14399,0,0,1,0.5,0.5,0
14400,1,1,0,0.5,0.5,0
14560,1,1,0,0,0,0
14566,0,1,1,0,0,0
14690,0,0,1,0,0,0
15342,1,0,0,1,0.5,0.5
15343,0,1,1,0,0,0
15344,1,1,1,1,0,1
15345,1,1,0,0.5,0.5,0.5
15346,1,1,0,0,0,0
15347,1,0,0,1,1,1
15348,0,1,0,0,0,0
15349,1,0,0,1,0,1
15350,0,1,0,0.5,1,0.5
15351,1,0,0,0.5,0,0.5
15352,1,1,0,0,0,0
15353,0,0,1,0.5,0,1
15354,0,1,0,0,0,0
15355,1,1,0,0.5,0.5,0
15356,1,0,0,0,1,0.5
15357,0,0,1,0,0,0
15358,1,0,0,1,0.5,0
15360,1,1,0,0.5,0.5,0.5
15361,1,1,1,0.5,1,0
15363,0,0,1,0.5,1,0.5
15364,1,1,0,1,0.5,0.5
15366,0,0,1,0,0,0
15367,1,0,1,0.5,0.5,1
15368,1,1,0,0.5,0.5,0.5
15369,1,0,1,1,0.5,0.5
15370,1,0,1,0,0,0
15371,1,0,1,0,0.5,1
15374,1,0,1,0.5,0.5,0.5
15375,1,0,1,0.5,0.5,0.5
15376,1,0,1,0.5,1,0.5
15377,1,0,1,0.5,0.5,0.5
15378,1,0,0,0.5,0,0.5
15381,1,0,1,0.5,0.5,0.5
15382,1,0,1,0.5,0.5,0.5
15383,1,0,1,0.5,0,0
15384,1,1,1,0,0,0
15385,1,0,0,1,0.5,0.5
15386,1,0,1,1,0.5,0.5
15387,1,0,0,0,0,0
15388,1,0,1,1,0.5,0.5
15406,0,1,1,0.5,0,0
15407,1,0,1,0.5,0.5,0.5
15412,0,1,1,0,0,0
15414,0,0,1,0,0,0
15415,1,0,1,0,0,0
15418,1,0,1,0,0,0
15421,1,0,1,1,0.5,1
15422,0,0,1,0.5,0.5,0.5
15425,1,0,1,0,0,0
15426,1,0,0,0,0,0
15428,0,1,1,0.5,0,0.5
15429,1,0,1,0,0,0
15432,0,1,1,0.5,0,1
15433,0,0,1,0.5,0,0.5
15434,1,0,0,0.5,0.5,0.5
15435,1,0,1,0.5,0.5,0.5
15436,1,0,1,0.5,0.5,0
15443,1,1,0,0.5,0.5,0.5
15454,1,0,1,0.5,0.5,0.5
15457,1,1,0,0,0,0
15458,1,0,1,1,1,1
15459,1,0,0,0.5,0.5,0
15460,1,1,0,0.5,0.5,0.5
15461,1,0,1,0,0,0
15462,1,0,1,1,0.5,0.5
15463,0,0,1,0.5,0.5,0.5
15467,1,1,0,0.5,0.5,0.5
15468,1,0,1,0,0,0
15469,1,0,1,0.5,0.5,0.5
15470,1,1,0,0.5,0.5,0.5
15471,0,0,1,0.5,0.5,0.5
15472,1,0,1,0.5,0.5,0.5
15473,0,1,0,0.5,0,0.5
15478,1,0,1,0.5,0.5,0.5
15479,1,1,0,0.5,0,0.5
15480,1,0,0,0.5,0.5,0.5
15481,1,0,0,0.5,0.5,0.5
15482,1,0,0,1,0.5,1
15484,1,0,0,0.5,0.5,0.5
15485,0,0,1,0.5,0.5,0.5
15486,0,0,1,0,0,0
15488,1,1,0,0.5,0.5,0.5
15489,1,0,0,0.5,0.5,0.5
15490,0,1,0,0.5,0.5,0.5
15492,1,1,0,0.5,0.5,0.5
15494,1,0,1,0.5,1,1
15495,1,0,1,0.5,0.5,0.5
15496,1,0,0,0.5,0.5,0.5
15497,0,0,0,0.5,0.5,0.5
15499,0,1,0,1,0.5,1
15501,0,1,0,0.5,0.5,0.5
15502,0,0,0,0.5,0,0
15504,0,0,0,0,1,1
15505,0,0,0,1,1,1
15506,0,0,0,0,0,0
15507,1,0,0,0.5,0.5,0.5
15508,0,0,0,0.5,0.5,0.5
15509,0,1,0,0.5,0.5,0.5
15510,1,1,0,0.5,1,1
15511,1,0,0,0.5,0.5,0.5
15512,0,1,0,0.5,1,1
15513,0,1,0,1,1,1
15514,0,0,0,0.5,0.5,0.5
15515,0,0,0,0,1,1
15516,1,1,0,0.5,0.5,0.5
15517,1,1,0,0.5,0.5,0.5
15518,1,1,0,0,0,0
15519,1,1,0,0,0,1
15520,1,1,0,0.5,0,0
15521,1,1,0,0.5,0.5,0.5
15522,1,1,0,1,1,1
15523,0,1,0,0,1,1
15524,0,1,0,0.5,1,1
15525,1,1,0,0.5,0.5,0.5
15528,1,0,0,1,0,1
15529,1,1,0,0.5,0,0.5
15530,1,1,0,0.5,0.5,0.5
15531,0,1,0,0,0,0
15537,0,1,1,0,0,0
15549,0,1,1,0,0,0
15551,0,0,0,0.5,0.5,0.5
15552,1,1,0,0.5,0.5,0
15553,1,1,0,0,0,0
