15896,0,0,0,0,0.5,1
15905,0,0,0,0,0,0
15907,1,1,0,0,0,0
15908,1,1,1,0.5,1,0.5
15909,1,1,0,1,1,0.5
15910,0,0,0,0,0,0
15911,0,0,0,0,0,0
15912,1,1,0,0,0,0
15914,0,1,1,0,0,0
15915,0,0,0,0,0,0
15916,0,0,0,0,0,0
15917,0,1,0,1,0,0
15919,0,0,0,0,0,0
15921,0,1,1,0.5,0,1
15923,1,1,1,1,1,0.5
15924,0,0,0,1,0.5,1
15926,0,0,1,0,0,0
15928,0,1,1,0,0,0
15929,0,0,0,0,0,0
15930,0,0,0,1,0.5,1
15931,1,1,0,0,0,0
15932,0,0,0,0.5,0.5,1
15933,1,1,1,0,0,0
15934,1,1,0,0,0,0
15936,1,0,1,1,0.5,1
15937,0,1,0,0,0,0
15938,0,1,0,0.5,1,0.5
15939,1,0,1,0.5,1,0.5
15940,1,0,0,1,1,0.5
15942,1,0,1,0,0,0
15943,1,0,0,0.5,1,0.5
15944,0,0,0,0.5,1,0.5
15945,0,1,0,1,1,0.5
15946,0,1,0,0,1,1
15951,1,0,1,0,0,0
15952,1,0,0,0.5,1,1
15957,1,0,0,0,0,0
15958,1,0,0,0,0,0
15959,1,0,1,0.5,0.5,0.5
15960,0,1,0,0,0,0
15962,1,0,0,0,0,0
15963,0,1,0,0.5,0.5,1
15964,1,1,0,0.5,0,1
15965,1,0,0,0.5,0,1
15966,0,0,1,0,0,0
15967,0,1,0,0,0,0
15968,0,1,0,0,1,1
15969,1,0,1,1,1,0.5
15974,0,1,0,0,0,0
15978,0,1,0,0,0,0
15980,0,1,0,0,0.5,1
15981,1,0,0,0,0,0
15982,0,1,0,1,1,1
15985,0,1,1,0.5,0.5,0.5
15986,1,1,0,0.5,0,1
15987,0,1,1,0.5,0,1
15988,0,1,1,0,0,0
15989,0,1,1,0,0,0
15992,1,0,1,0.5,1,1
15993,0,1,1,0,0,0
15994,0,1,1,0,0,0
15995,0,1,0,0,1,1
15996,1,1,0,0,0,0
15997,1,1,0,1,0,0
15998,0,1,0,0,0,0
15999,1,0,0,0.5,1,1
16000,1,1,0,0,0,0
16001,1,0,1,0,0,0
16002,1,1,0,0.5,0.5,0.5
16003,0,1,0,0,0,0
16005,1,1,0,0,0,0
16006,0,0,0,0,0.5,0.5
16007,0,1,1,0.5,1,1
16008,0,0,0,0.5,0.5,0.5
16009,1,0,0,0.5,0,1
16012,0,0,0,0,0,1
16013,1,1,0,0.5,0.5,0.5
16014,0,0,0,1,1,1
16015,0,0,0,0.5,1,1
16016,0,1,0,0.5,1,0.5
16017,0,1,1,0,1,0
16018,0,1,0,0,0,0
16019,0,1,0,0.5,0.5,0.5
16020,0,0,0,0,0.5,1
16021,0,0,0,0.5,0.5,0.5
16022,0,1,0,0,0.5,1
16023,0,0,0,0.5,0.5,1
16024,1,1,0,1,0,0.5
16025,1,1,0,0.5,0.5,1
16026,0,0,0,0,0,0
16027,0,1,0,0,0,0
16028,0,1,0,0,0,0
