14963,0,0,0,0,0,0
14964,1,1,1,1,1,1
14965,1,1,1,0.5,0.5,0
14966,0,1,0,0.5,0.5,0
14968,1,1,1,0.5,0.5,0.5
14971,1,1,0,0,1,0
14972,0,0,0,0,0,0
14973,1,0,1,1,1,1
14974,0,1,0,0,0.5,0
14976,1,1,1,0.5,0.5,0.5
14977,1,0,1,0.5,1,0
14978,0,1,0,0,0.5,0
14980,1,1,1,0.5,1,0
14982,1,1,1,0.5,1,0
14983,0,1,0,0.5,0.5,0
14984,0,1,0,1,0,0
14985,1,1,1,0.5,0.5,0
14986,1,0,1,0,0,0
14987,0,1,0,0,0,0
14988,0,0,0,1,1,0
14989,1,1,1,0,1,0
14990,0,1,0,0.5,1,0
14991,0,1,0,0,0,0
14992,0,1,0,0,1,0.5
14993,0,1,0,0.5,1,0
14994,0,0,0,0.5,0.5,0
14995,1,1,0,0,1,0
14996,1,1,0,0.5,1,1
14997,1,1,1,0,0,0
14998,1,1,0,1,1,0.5
14999,1,1,0,0,0,0
15000,0,1,0,0.5,1,0
15001,1,1,0,0,1,0
15002,0,1,0,0,0,0
15003,1,1,0,0,0,0
15004,1,1,0,0.5,0.5,0
15005,1,0,0,0,0,0
15006,1,0,1,0,0.5,0
15007,1,0,0,0,0.5,0
15008,0,0,0,0.5,1,0
15009,0,0,0,0,0,0
15010,0,1,0,0,0,1
15012,0,0,0,0,0,0
15013,1,0,0,0,1,0.5
15014,1,0,1,0.5,0.5,0
15015,1,0,1,0.5,1,0
15016,0,0,1,0,0.5,0
15018,1,0,1,0,0,0
15019,1,0,1,0,0.5,0.5
15020,1,1,0,0,0.5,0.5
15021,1,0,1,1,1,0.5
15022,1,0,1,0,0,1
15023,0,1,0,0,1,1
15024,1,1,1,0,1,1
15025,1,0,1,0,0.5,1
15027,0,0,0,0,0.5,1
15029,1,0,1,0.5,1,0
15033,1,0,1,0.5,0.5,0.5
15034,0,0,1,0.5,0.5,0
15035,1,1,0,0,0.5,0
15036,1,1,1,0,0.5,0
15037,1,1,1,0.5,0.5,0
15038,1,1,1,1,0.5,0
15039,0,0,1,0.5,0,0
15040,1,0,1,0,0,0
15041,1,0,1,0.5,0.5,0
15042,1,0,1,0,0.5,0
15043,1,1,1,0,0.5,0
15044,1,0,1,0.5,0.5,0
15045,0,1,0,0,0,0
15046,1,0,1,0,0,0
15047,1,1,1,0,1,1
15048,1,1,1,0,0.5,0.5
15049,1,0,0,0,0,0
15050,1,1,1,0,0,0
15051,0,0,1,0,0.5,0.5
15052,0,1,0,0,1,1
15053,1,1,1,0,0,0
15054,1,1,1,0.5,0.5,0
15055,1,1,1,0,1,0.5
15056,0,0,1,0.5,0,0
15057,1,1,1,0.5,0.5,0.5
15058,0,0,1,1,0.5,0
15060,1,0,0,0.5,1,0
15061,1,0,0,0.5,0.5,0
15062,1,0,0,0.5,1,0
15064,1,0,0,0.5,0.5,0
15065,0,0,1,1,1,0
15066,1,1,1,0,0,0
15067,0,1,0,0,1,0.5
15068,0,0,1,0.5,0,0
15069,0,1,0,0,0,0
15070,0,1,0,0.5,1,0
15071,0,1,0,0,1,0
15072,0,1,0,0.5,0,0
15073,1,1,0,0,0.5,0
15074,1,0,1,0,0.5,1
15075,1,0,1,0.5,0.5,0
15076,1,1,1,0.5,1,0.5
15077,0,1,1,0,0.5,0
15080,0,0,1,0,0,0
15086,0,1,0,0.5,1,0.5
15087,0,0,1,0,0,0
15104,0,1,0,0,0,1
15105,1,1,1,0.5,1,0.5
15106,0,1,1,0,0,0
15107,1,1,1,0.5,0.5,0
15108,1,0,0,0.5,0.5,0
15109,1,1,1,0,0.5,0
15110,1,0,1,0.5,0.5,0
15111,1,0,1,0,0.5,0.5
15112,1,1,1,0.5,0.5,0
15113,1,0,0,0.5,0.5,0
15114,0,1,0,0,0.5,0
15115,1,0,0,0,0.5,0
15116,1,0,0,0.5,0.5,0
15117,0,0,1,0,0.5,0
15118,0,0,1,0.5,0,0
15119,0,0,1,1,0.5,0
15120,0,1,0,0.5,1,0
15121,0,1,0,0,0.5,0
15123,0,1,0,0,0.5,0
15124,0,1,0,0.5,0.5,0
15125,1,0,0,0.5,1,0
15126,0,1,0,0,0,0
15127,0,1,0,0,0.5,0
15128,1,0,0,0.5,0.5,0
15129,1,1,1,0.5,0,0
15130,0,1,0,0,1,0
15131,0,1,0,0.5,0.5,0.5
15132,1,0,0,1,0,0
15133,1,1,1,0.5,0.5,0.5
15134,1,1,0,0,0,0
15135,1,0,0,1,1,0.5
15136,0,1,1,0,0,0
15137,1,0,1,0.5,0.5,0
15138,1,1,1,0.5,0,0
15141,1,0,1,0,0.5,0.5
15142,1,0,1,0.5,0.5,0
15143,0,1,0,0,0,0
15144,0,1,0,0,0.5,0
15145,0,1,0,0.5,0.5,0.5
15146,1,0,0,0.5,0.5,0
15147,1,0,1,0.5,0,0
15148,1,0,1,0,0,1
15149,1,1,0,0,0,0
15150,0,1,0,0,0,0
15152,1,0,0,1,0,0
15153,1,0,1,0,0,0
15154,1,0,1,0.5,0,0.5
15155,1,0,1,0,0,0
15156,0,1,0,0,0.5,0
15157,0,1,0,0,0,0
15159,1,0,0,0,0,0
15160,1,0,0,0.5,0.5,0
15161,0,0,0,0,0.5,0
15162,0,0,0,0.5,0.5,0
15163,1,0,1,0,0,0.5
15164,1,0,0,1,0.5,0
15165,0,0,0,0.5,0,0
15166,0,0,0,0,0.5,0.5
15167,0,0,0,1,0.5,0.5
15168,1,0,0,0.5,1,1
15169,0,0,0,0,0,0
15170,1,0,0,0.5,0,0
15173,0,0,0,0,0,1
15175,0,0,0,0,0,0
15185,0,0,0,0,0,0
15186,0,1,0,0.5,0.5,0
15187,0,1,0,0.5,0.5,0.5
15188,0,1,0,0,0.5,0
15189,0,0,1,0.5,0.5,0
15192,0,1,0,1,0,0
15193,0,1,0,0.5,0,0.5
15194,0,1,0,0,1,0.5
15195,0,1,0,0.5,0.5,0
15196,0,1,0,0.5,0.5,0
15197,1,0,0,0.5,0.5,0
15198,0,1,1,0.5,1,0
15199,0,0,0,0.5,0.5,0.5
15200,1,0,0,0,0,0
15201,0,1,0,0.5,0.5,0.5
15203,0,0,0,0.5,0.5,0
15204,0,1,0,0.5,0.5,0.5
15205,0,0,0,0.5,0,1
15206,0,1,0,0,0,0
15208,0,1,1,0,0.5,0
15209,0,1,0,0.5,0.5,0.5
15210,0,0,0,0.5,0.5,0
15211,0,0,1,0,0,0
15212,0,0,0,0.5,0.5,0
15213,0,0,0,0.5,0.5,0
15214,0,0,0,0.5,0.5,0.5
15215,0,0,0,0.5,1,0
15216,0,0,0,0,0.5,0
15217,0,0,0,1,1,0.5
15219,0,0,0,1,0,0
15220,1,0,0,0.5,0,0.5
15221,1,0,0,0,0.5,0
15222,0,1,0,0.5,0.5,0
15223,0,0,0,0.5,0.5,0.5
15224,0,1,0,0.5,0,0.5
15225,0,1,0,0.5,0,0.5
15226,0,1,0,0,0,0
15227,0,1,0,0,0,0.5
15228,0,0,0,0,0,0
15229,0,1,0,0,1,0
15230,0,1,1,1,0,0
15231,0,0,0,0,0,0
15233,1,0,0,0.5,1,0
15234,0,1,0,1,1,0.5
15235,0,1,0,0.5,0,0.5
15236,0,1,0,1,0.5,1
15237,0,1,0,1,1,0
15238,0,1,0,0,0,0
15239,0,1,0,1,0,0.5
15240,1,0,0,0,0,0
15241,0,1,0,0.5,0.5,0.5
15242,0,0,0,0.5,1,0
15243,0,1,0,0.5,0.5,0
15244,0,0,0,0.5,0.5,0.5
15245,0,0,0,0,0.5,0
15247,0,1,0,0,0,0
15248,0,0,0,0.5,0.5,0.5
15249,0,0,0,0,0,0
15250,0,1,0,0,0.5,0
15251,0,0,0,0.5,0,0.5
15252,0,0,0,0.5,0.5,0.5
15253,0,0,0,0.5,1,0
15254,1,0,0,0,0,0
15255,1,0,0,0,0,0
15257,0,0,0,0.5,0.5,0
15258,1,0,0,1,0,0
15259,1,0,0,1,0,0
15260,1,0,0,0,0,0
15261,0,0,0,0.5,1,0.5
15265,0,0,0,0,0,0
15267,1,0,0,0,1,0
15268,0,1,0,0.5,0.5,0
15269,0,1,0,0.5,0.5,0.5
15270,0,0,0,1,1,1
15271,0,1,0,0.5,1,0
15272,0,1,0,0,0,0
15273,1,0,0,0,0,0
15274,0,1,0,0,0,1
15275,1,0,0,0.5,0,0.5
15276,1,0,0,0,0,0
15277,0,1,0,0,0,0
15278,1,0,0,0,0,0
15279,0,0,0,0.5,0.5,0.5
15280,0,1,0,1,0,1
15281,1,1,0,0.5,0.5,0
15282,0,0,0,0.5,0.5,0
15283,1,1,0,0.5,0,0.5
15284,1,1,0,0.5,0.5,0
15285,1,1,0,1,1,0
15286,1,1,0,1,0.5,0
15287,1,1,0,0.5,0,0
15288,1,1,0,0.5,1,0
15289,1,1,0,0.5,1,0
15290,0,1,0,0.5,0,0
15292,1,1,0,0.5,0.5,0.5
15293,1,1,0,0,0,1
15294,1,1,0,0.5,0.5,0.5
15295,0,1,0,0,0.5,0.5
15296,1,1,1,0.5,0.5,0
15297,0,1,0,0,0,0
15299,0,0,0,1,0,1
15300,1,1,1,1,1,0
15301,1,1,0,0,0,0
15302,1,0,0,0.5,0,0.5
15303,1,1,1,0.5,0,0.5
15304,1,1,0,0.5,0.5,0
15305,1,1,1,0.5,1,0
15306,1,1,0,0.5,1,0.5
15307,0,1,0,0,0.5,0
15308,1,1,1,0.5,1,0
15309,0,0,1,1,1,0
15311,1,1,1,0,0,0.5
15312,1,1,0,0,0,0
15313,1,1,1,0.5,0.5,0.5
15314,0,1,0,1,0,0
15315,1,1,1,0.5,0.5,0
15319,1,1,0,0.5,1,0
15320,1,1,0,0,0,0
15321,1,1,1,0.5,0.5,0
15324,1,1,1,1,0,1
15325,1,1,0,0,0,0
15326,1,1,1,0,0,0
15327,1,1,1,0.5,1,0
15329,1,1,1,0.5,0,0.5
15330,1,1,0,0.5,0.5,0
15335,1,1,1,0.5,1,0.5
15336,1,1,0,1,0,1
15337,0,1,0,0,0,0
15338,0,1,0,0.5,0,0
15339,1,1,0,0,0,0
15341,1,1,1,0,0,0
15343,0,1,0,0,0,0
15344,1,1,1,0,0,0
15345,1,1,1,0.5,0,0
15346,1,1,0,0,0,0
15349,0,1,0,1,0.5,1
15350,1,1,1,0.5,0.5,0.5
15351,1,1,1,0.5,0,0.5
15352,0,1,0,0.5,0,0
15353,0,1,0,0,0.5,0
15354,1,1,1,0,0,0
15355,0,1,0,0,0,0
15356,1,1,1,0.5,0.5,0
15357,0,1,0,0.5,0.5,0
15358,0,1,0,0,0.5,0
15359,1,1,1,0.5,0.5,0
15360,0,1,0,0,0,0
15362,1,1,1,0,0,0
15364,0,1,0,0,0.5,0
15366,1,1,1,0.5,0.5,1
15367,0,1,0,0.5,0.5,0.5
15369,1,1,0,1,0,0
15371,1,1,1,0.5,0.5,0
15372,1,1,1,0.5,0.5,0.5
15373,1,1,1,1,0.5,0.5
15374,0,1,0,0,1,1
15375,1,1,1,0.5,0,0
15376,1,1,1,0,0,0
15377,1,1,1,0,1,0
15378,1,1,0,0.5,0,0.5
15379,0,0,0,0,0,0
15380,1,1,0,0,0.5,0
15382,1,1,0,1,0,0
15383,0,0,0,0,1,0
15384,0,0,0,0.5,0,0
15385,1,1,1,0.5,0.5,0
15386,0,0,0,0.5,0.5,1
15387,0,0,0,0.5,1,0
15389,0,1,0,0.5,0.5,1
15390,0,0,0,0,0,0
15391,0,1,0,1,1,1
15392,0,0,0,0.5,0.5,1
15393,1,1,1,0,0,0
15395,1,0,1,0.5,0.5,0
15396,1,1,1,0,0.5,0.5
15397,1,1,1,0.5,0.5,1
15398,1,1,0,0,0,0
15399,0,1,0,0.5,0,1
15400,1,1,1,0.5,1,0.5
15401,1,1,0,0.5,0.5,0.5
15403,0,1,0,0.5,1,1
15404,0,1,0,0.5,0,0.5
15406,1,1,1,0.5,0,1
15407,1,1,1,0,0,0
15408,1,1,1,0,0,0
15409,1,1,1,0,0.5,0
15410,1,1,0,0,0,0
15411,1,1,1,0,0,0
15412,1,1,1,0,0,0
15413,0,0,0,0,0,0
15414,0,1,1,0.5,0,0
15415,1,1,0,0,0,0
15416,0,0,0,0,0,0
15417,1,1,1,0,0,0
15418,1,1,0,0,0,0
15419,0,1,0,0,0,0
15420,0,0,0,0.5,0.5,0
15421,1,1,0,0.5,1,0
15422,0,0,0,0,0.5,0.5
15424,1,1,0,0.5,0.5,0
15426,1,1,0,0,0,1
15427,1,1,0,1,0,0
15428,1,1,0,0,0.5,0
15429,0,0,0,0,0,0
15430,1,1,0,0,1,0
15431,0,0,1,1,0,0.5
15432,0,0,1,0,0,0.5
15433,1,1,0,0.5,1,0
15434,1,1,0,0,0,1
15435,1,1,0,0.5,0,0
15436,0,0,1,0,0,0
15437,0,0,0,0.5,0.5,0
15438,0,0,0,0,0,0
15439,0,0,1,1,0.5,0.5
15440,1,1,0,0,0,0
15441,0,0,0,0,1,0
15442,0,0,0,0,0,0
15443,0,0,0,0,0,0.5
15445,1,1,0,0,1,1
15446,1,1,1,0,0,0
15447,1,1,0,0.5,0.5,1
15448,0,0,0,0.5,0,0
15450,1,1,1,0,0,0
15452,0,1,0,1,0,0
15457,0,1,0,0,1,0
15458,1,0,1,0,0,0
15460,0,0,0,0.5,0.5,0
15462,0,0,0,0,0.5,0
15467,0,0,1,0,0,0
15468,1,1,0,0,0,0
15471,0,0,1,0,0,0
