15496,0,0,1,0,0.5,1
15497,0,0,1,1,0.5,1
15501,0,0,1,1,1,1
15502,0,0,1,0,0,0
15503,0,0,1,0,0,0
15505,1,1,0,0,0.5,0.5
15506,0,0,1,0,0.5,1
15509,1,1,0,0.5,0,0.5
15510,0,0,1,1,0.5,1
15511,0,0,1,0,0,0
15513,0,0,1,0,0,0
15514,0,1,0,0,0,0
15515,0,0,1,1,0.5,0.5
15517,0,0,1,0,0,0
15518,1,1,0,0,0,0.5
15520,0,0,1,0,0,0
15523,0,0,1,0,0,0
15524,0,0,1,0,0,0
15526,0,0,1,0,0,0
15528,0,1,1,0.5,0,1
15530,1,1,0,1,1,0.5
15533,1,1,0,0,0,0
15534,1,1,1,0,0,0
15535,0,0,0,0.5,0,0.5
15536,0,0,1,0.5,0.5,0.5
15537,0,0,0,0,0,0
15538,0,0,1,0,0.5,0.5
15539,0,0,1,0,0,0
15542,0,0,0,0,0,0
15544,0,0,1,0.5,0.5,1
15546,0,0,1,0,0,0
15547,0,0,0,0,0,0
15549,0,0,0,0,0,0
15550,0,1,1,0,1,1
15557,0,0,0,0.5,0,0.5
15559,0,0,0,0,0,0
15560,0,0,0,0,1,1
15563,0,0,0,0,0,0
15564,0,0,0,1,1,0.5
15565,0,0,1,1,1,0.5
15566,0,0,0,0.5,0.5,0.5
15567,0,0,0,1,1,0
15568,0,0,0,0.5,1,0.5
15569,0,0,0,0.5,1,0.5
15570,1,0,1,0.5,0.5,1
15571,0,0,0,1,1,0.5
15579,0,0,1,0.5,0.5,0
15581,1,0,1,1,0.5,0
15582,0,0,0,0.5,0,0
15583,0,0,1,1,1,1
15584,0,0,1,0,0,0
15585,0,0,1,1,0,0
15587,0,0,0,1,1,0.5
15588,0,0,0,0,0,0
15589,1,0,1,0,0,0
15590,0,0,0,0.5,0.5,1
15591,1,0,1,0,1,1
15593,0,0,0,0,0.5,1
15594,0,0,1,0.5,1,0.5
15595,0,1,1,0.5,1,0.5
15596,0,1,1,0.5,1,1
15597,0,1,1,0,0,0
15598,0,1,1,0,0,0
15599,0,0,0,0.5,0,1
15600,0,0,0,0.5,0.5,0
15601,0,0,1,1,0,1
15604,1,1,1,0,1,0
15606,0,1,1,0,0.5,0
15607,0,0,0,0,1,0.5
15608,0,1,1,0,1,0.5
15609,0,0,0,0,0,0
15610,0,0,1,1,1,1
15611,0,0,1,0,0,0
15612,0,0,1,1,0.5,1
15613,0,1,1,0,0,0
15614,0,1,1,0,0.5,0
15615,0,0,0,0,0,0
15616,0,1,1,0,0,0
15622,0,1,0,0.5,0.5,0.5
15623,1,1,0,0,0.5,1
15624,0,1,0,0,0.5,0.5
15625,0,1,0,0,1,1
15626,0,0,0,0,0,0
15629,0,1,0,0,0,0
15632,0,1,0,0.5,1,1
15633,0,1,0,0,0,0
