14980,1,1,1,0,0,0
14981,0,0,1,1,0,0.5
14983,0,0,1,1,0.5,0
14984,1,0,0,1,1,1
14985,0,1,0,0,0,0.5
14986,1,1,1,0.5,0,0.5
14987,1,0,0,0,1,1
14988,0,0,1,1,0,0.5
14989,0,0,1,0.5,0.5,0.5
14991,1,0,1,1,0.5,1
14992,0,0,1,0.5,0.5,0.5
14993,1,0,1,0,0,0.5
14994,0,0,1,1,0.5,1
14995,1,0,1,0.5,0,1
14996,0,1,0,0.5,0,0.5
14997,1,1,0,1,0,1
14998,1,0,1,0.5,1,0.5
14999,1,0,1,1,1,1
15000,1,0,0,0,0,0
15001,1,0,1,0,0,0
15002,1,0,1,0.5,0.5,0
15003,0,0,1,0,0.5,0.5
15004,1,0,1,0,0,0
15005,1,0,1,0.5,0.5,0.5
15006,0,0,1,1,0.5,1
15007,0,0,1,0,0.5,0
15008,0,0,1,0.5,1,1
15009,1,0,1,0.5,1,1
15010,1,0,1,0.5,0.5,0.5
15012,0,1,0,1,0.5,1
15013,0,0,1,1,0.5,1
15014,0,0,1,0.5,0,1
15016,1,0,1,1,0.5,1
15018,1,0,1,1,0,1
15019,0,0,1,1,0,1
15020,0,0,1,0,0,1
15021,1,0,0,0,0,1
15022,1,0,1,1,1,0.5
15023,1,0,1,0.5,1,0.5
15025,1,0,1,0.5,0,0.5
15026,0,0,1,0,0,0.5
15027,0,0,1,1,0,1
15028,1,0,0,0.5,0,0
15029,0,1,1,0,0,0.5
15032,1,0,1,1,0,0.5
15033,0,0,1,0.5,1,1
15034,1,0,1,0,1,1
15035,1,0,1,1,1,1
15036,1,0,1,0.5,0,0
15037,1,0,1,0.5,0.5,0.5
15040,1,0,1,0.5,0.5,0.5
15041,0,1,1,1,1,1
15042,0,0,1,0,0,0
15046,0,1,1,0,0,0
15049,0,0,0,0.5,1,1
15050,0,1,1,0,0,0
15051,0,0,1,0,0,0
15053,1,0,0,0.5,0,1
15054,1,0,1,0,0,0
15058,1,0,1,0.5,0.5,0.5
15059,0,0,0,0.5,0,1
15060,0,0,1,1,0.5,0.5
15061,0,0,0,0,0,0
15062,1,0,1,1,0,1
15063,0,0,1,0.5,0.5,0.5
15064,1,0,1,0.5,0,1
15065,1,0,0,0,0.5,0.5
15066,1,0,0,0,0,0
15067,0,1,1,0,0,0
15068,0,1,1,0.5,0.5,0.5
15069,0,0,1,0.5,0,0
15070,1,0,1,0.5,0,1
15071,1,0,1,0,0,0
15072,0,0,1,1,1,1
15073,1,0,1,0,0,0
15074,0,0,0,0,0,0
15075,0,0,0,0.5,0,1
15094,0,0,1,0,0,0
15097,0,1,1,0,0,0
15098,0,0,1,0,0,0
15105,0,1,0,0,0,0
15107,0,1,0,0,0,0
15112,0,1,0,0,0,0
15115,0,1,1,1,1,0
15116,0,0,1,1,0,0
15117,0,1,1,0.5,0,0
15119,0,0,1,1,0.5,0
15120,1,0,0,1,0.5,0.5
15121,0,0,1,1,1,0
15136,1,0,0,0,0,0
15139,1,0,0,1,0.5,1
15143,1,0,1,0,0,0
15176,0,1,1,0,0,0
15177,1,0,1,0,0,1
15180,0,1,1,1,0,1
15181,1,0,0,1,0,0
15183,1,0,0,1,0.5,1
15185,1,1,0,0.5,1,0.5
15186,1,1,0,1,0,1
15187,0,0,1,0,0,0
15188,1,1,0,0,0,0
15189,1,1,0,0,0,0
15190,0,0,0,0.5,0,1
15191,1,0,0,0,0.5,0.5
15194,1,0,0,1,0.5,0.5
15197,1,1,0,1,0,1
15198,1,0,0,0,0,0
15201,1,0,0,1,0.5,1
15202,1,1,0,0,0,0
15203,1,1,0,0,0,0
15204,1,1,0,0.5,0,0
15205,1,0,0,0.5,0.5,0.5
15207,1,1,0,1,0,0.5
15208,1,1,0,0,0,0
15209,0,1,1,0,0,0
15210,0,0,0,0,0,1
15211,1,0,0,0,0,0.5
15212,0,0,0,0.5,1,0.5
15214,0,0,0,1,0.5,0.5
15215,1,0,0,1,0.5,0.5
15216,0,0,0,0.5,0,0
15217,0,0,0,0.5,0.5,0
15223,0,0,0,0,0,0
15224,1,0,0,1,0,1
15225,1,0,0,0,1,1
15226,1,0,0,0,1,1
15227,0,0,0,0.5,0,1
15229,0,0,0,1,0,0.5
15233,0,0,0,1,1,0
15234,0,0,0,1,0.5,0.5
15237,1,0,0,0,0,0
15238,0,0,0,0,0,0
15239,1,1,0,0,1,0
15240,1,1,0,0,1,0
15245,0,0,0,0,0.5,0
15246,0,0,0,1,0.5,1
15247,0,0,0,0,0,0
15248,1,0,0,1,0,0
15249,1,0,1,0,0,0
15252,1,0,0,0,0.5,0.5
15253,1,1,0,0,0,0
15254,0,0,0,0.5,0,0
15258,1,0,0,0,0.5,1
15260,0,1,1,0,0,0
15261,0,0,0,0,0,0
15262,0,0,0,0,0,0
15263,0,0,0,1,1,1
15264,1,0,0,0,0,0
15265,1,0,1,0,0,0
15266,1,0,0,0,1,0.5
15267,1,0,0,0,1,0.5
15268,1,0,0,0,0,0
15269,1,0,0,0,1,0.5
15270,1,0,0,0,1,0.5
15271,0,1,0,1,0.5,0.5
15272,1,0,1,0,1,0.5
15273,0,1,0,0,1,0.5
15274,0,1,0,0,0,0
15275,0,1,0,0,1,0.5
15278,1,0,0,0,0,0
15279,0,1,0,0,0,0
15281,0,0,0,0.5,0.5,1
15282,1,0,0,0,0,0
15283,1,0,1,1,1,1
15284,1,0,0,0,0,0
15285,1,0,0,1,0,1
15286,0,1,0,0.5,0.5,0
15287,1,0,0,0,0,0
15288,0,0,0,0,0,0
15289,1,0,1,0,0,0
15290,0,0,0,0,0,0
15291,1,0,1,0,0,0
15293,1,0,0,0,0,0
15295,0,1,1,1,1,0
15296,1,0,0,1,1,0.5
15300,0,0,0,0.5,1,0.5
15301,0,1,0,0,0,1
15302,1,0,0,0,0,0
15303,0,1,0,0,0,0
15304,0,1,0,0,0,0
15305,1,1,1,0,0,0
15306,1,0,0,0,0,0
15307,0,0,0,0,0,0
15308,0,1,0,1,1,1
15309,0,0,1,1,1,1
15310,1,0,0,0,0,0
15311,1,0,1,1,0,0.5
15312,0,1,1,0,0,0
15313,1,1,0,0.5,0,0
15318,1,0,0,0,0,0
15319,1,0,1,0,0,0
15320,1,0,1,0,0,0
15321,1,0,0,0,0,0
15323,1,0,1,0,0,0
15324,1,0,1,0,0,0
15325,1,0,1,0,0,0
15328,0,1,1,0,0.5,0
15329,0,1,1,0,0.5,0.5
15330,1,0,1,0.5,0,0.5
15332,1,1,0,0,0,0
15333,0,0,0,0.5,0,0
15335,1,0,1,0,0.5,0.5
15336,1,0,1,0.5,0.5,0.5
15337,0,1,1,0.5,0,0
15338,0,1,0,0,0,0
15342,1,0,1,1,0,0.5
15343,0,1,0,0,0,0
15344,0,1,0,0,0,1
15345,0,1,1,0.5,0.5,0.5
15346,0,1,0,0,0,0
15348,0,1,1,0.5,0.5,1
15349,0,0,0,0,1,1
15350,0,1,1,0,0.5,0
15351,0,1,0,0,0,0
15352,1,0,0,0,1,1
15353,0,0,0,0.5,0.5,0.5
15354,0,0,0,1,0.5,0.5
15355,0,1,1,0.5,0.5,0.5
15356,0,1,0,0,0.5,0.5
15357,1,0,1,0,0,0
15358,0,1,1,0.5,0.5,0.5
15359,0,1,0,0.5,0.5,0
15360,0,1,1,1,0.5,1
15361,0,0,0,0,0,0
15362,0,1,1,0.5,0.5,0.5
15363,0,1,0,0,0,0
15364,0,1,1,0,1,0
15365,0,1,1,0.5,0.5,0.5
15368,0,1,1,1,0,0
15370,0,1,1,0.5,0,0.5
15371,0,1,0,1,0,0.5
15372,0,1,0,0.5,0.5,0.5
15373,0,1,0,0.5,0.5,0.5
15375,0,1,1,0,0,0
15376,0,0,0,1,0.5,0.5
15377,0,1,0,1,0.5,1
15378,0,1,1,0.5,0.5,0.5
15379,0,1,1,0.5,0.5,0.5
15380,0,1,1,1,0.5,0.5
15383,0,1,0,1,0,1
15385,0,1,0,0,0,1
15386,0,1,1,1,0.5,0.5
15387,0,1,1,0,0,0
15388,0,1,0,0,0,0
15390,0,1,1,1,0.5,0.5
15391,0,1,0,1,0.5,0.5
15393,0,1,0,0.5,1,1
15398,0,0,0,0.5,0.5,0.5
15401,0,0,0,0.5,0.5,0.5
15402,0,1,1,1,0.5,1
15403,0,1,0,0,0,0
15404,0,1,0,0,1,1
15406,1,0,0,0.5,0,1
15408,1,0,0,0,0,0
15410,1,1,0,0,0,0
15411,1,0,0,0,0.5,0.5
15413,0,0,0,1,0,1
15414,0,1,0,0,0,0
15416,0,1,1,0,0,0
15419,0,1,1,1,0,0.5
15420,0,1,0,0.5,1,1
15421,0,1,1,0,0,0
15422,0,1,0,1,0.5,1
15423,0,0,0,0,0,0
15424,0,0,0,0,0,0
15425,1,0,0,1,0,0.5
15426,0,0,0,0.5,0.5,1
15428,0,1,1,0,0,0
15429,0,0,0,0.5,0,0.5
15431,0,0,0,0,0,0
15432,0,0,1,0,0,0
15433,0,1,1,0.5,0,0.5
15434,1,1,1,0.5,0.5,0
15435,1,1,1,0.5,0.5,0.5
15436,1,1,1,0.5,0.5,1
15437,1,1,1,0.5,0,0.5
15439,0,0,0,1,0.5,1
15440,0,0,0,1,0,0
15442,1,1,1,0,0,0
15447,1,1,1,0.5,0.5,0.5
15448,1,0,1,0.5,0.5,0.5
15449,1,0,1,1,0.5,0.5
15450,0,1,0,0.5,0.5,0.5
15451,0,1,0,0.5,0,0.5
15452,1,0,1,1,0.5,0.5
15453,0,1,0,1,0.5,0.5
15454,0,1,0,0.5,1,1
15455,0,1,0,0.5,0.5,0.5
15456,1,0,1,0.5,0.5,0.5
15457,0,0,0,0.5,0.5,0.5
15458,1,0,1,0.5,0.5,0.5
15459,1,0,1,0,0,0
15460,0,1,0,0.5,0.5,1
15461,1,1,1,1,0,0.5
15462,0,1,0,0.5,0.5,0.5
15463,1,0,1,0.5,0.5,0.5
15464,0,1,0,0,0,0
15465,1,1,1,1,0.5,0.5
15466,1,0,0,1,0.5,1
15467,1,1,1,1,0.5,1
15468,0,1,0,0.5,0.5,0.5
15469,0,0,0,0.5,0.5,0.5
15472,1,0,0,0,0,0
15474,0,0,0,0.5,0.5,1
15475,1,0,1,0,0,0
15476,1,0,0,0.5,0,0.5
15477,1,0,0,1,0,0
15482,1,0,0,0,0,0
15484,1,0,0,1,0.5,0.5
15495,0,0,0,0,1,0
15497,0,1,1,1,0,0
15499,1,0,0,1,1,0
15500,0,0,1,0.5,0,1
15501,0,0,1,0,0,0
15503,1,1,1,1,0.5,0
15504,0,0,0,0,1,1
15508,0,0,1,0.5,0,1
15535,0,0,1,0,0,0
15536,0,0,0,0,0,0
15543,0,0,0,0.5,1,1
15547,0,0,1,1,1,1
