14867,0,1,0,0.5,0.5,1
14868,0,1,0,0,0,0
14871,0,1,0,0,0.5,0
14872,1,1,1,0,0.5,0.5
14875,1,1,0,0,0.5,0.5
14876,0,1,0,0,0.5,0.5
14877,0,1,1,0,0,0
14878,1,1,1,0,0.5,1
14882,0,1,1,0,0.5,0.5
14885,1,1,0,0.5,0,1
14888,1,1,1,0,0,0
14889,0,1,0,0,0.5,0.5
14890,0,1,0,0,0.5,0
14892,0,1,1,0,0,0
14893,0,1,1,0,1,0
14894,0,1,1,0.5,1,1
14895,0,1,0,0,1,0.5
14899,0,1,0,0.5,0.5,0.5
14900,0,1,1,0,0.5,0.5
14902,0,1,0,0,0.5,0.5
14903,0,0,0,0.5,1,1
14904,0,1,0,0,0,0
14906,0,1,0,0,1,1
14907,0,1,0,0,0,0.5
14908,0,1,0,0,1,0.5
14909,1,1,1,0,0,0
14911,1,0,1,0,0,0
14917,0,1,0,0,0.5,1
14918,0,1,0,0.5,0.5,1
14919,0,1,0,0,0,0
14920,0,1,0,0,1,0.5
14921,0,1,0,0,0,0
14922,0,1,1,0.5,0.5,0.5
14923,0,1,0,0,0.5,0.5
14925,0,1,0,0.5,1,0
14927,0,1,0,0,0,0
14928,0,1,0,0,0,0
14931,1,1,1,0,1,0.5
14932,0,1,0,0.5,0,1
14934,0,1,0,0,0,0
14935,1,0,0,1,1,0
14942,1,0,0,0,0,0
14943,0,1,0,0,1,1
14944,0,0,1,0,0,0
14945,1,0,0,0,0.5,0.5
14946,0,1,0,0,1,1
14947,0,0,1,0.5,1,0.5
14949,1,0,0,0,0.5,0.5
14951,1,0,0,0,0,1
14952,0,1,0,0,0,1
14953,0,1,1,0.5,0.5,0.5
14955,0,1,1,0,0.5,0.5
14957,1,0,0,0,0.5,0.5
14959,1,0,0,0,1,0
14960,1,0,0,0,0.5,0.5
14962,0,1,1,0.5,1,0.5
14964,0,1,1,0,0,0
14966,1,0,0,0,0,0
14967,1,0,0,0.5,1,0.5
14969,1,0,0,0.5,1,0.5
14972,1,0,0,0,0,0
14973,0,1,0,0.5,0.5,0.5
14975,1,0,0,0.5,0.5,0.5
14978,1,0,0,0,0.5,0.5
14979,1,0,0,0,0,0
14981,0,1,0,0,0.5,0.5
14982,0,1,1,0,0,0
14983,1,0,0,0.5,1,1
14985,1,0,0,0.5,1,0.5
14986,1,0,0,0.5,0.5,0
14988,1,0,0,0,0.5,1
14990,0,0,0,0,1,1
14991,0,1,1,0.5,0.5,0.5
14992,0,1,1,0,0.5,0
14993,0,1,1,0,0,0
14994,1,0,0,0.5,0.5,0
14996,0,1,1,0,0,1
14997,0,1,1,1,1,1
14998,1,1,1,0.5,0.5,0.5
14999,0,1,1,0,1,0.5
15001,0,1,1,1,1,1
15002,1,1,1,0.5,1,1
15005,0,1,1,0,0.5,0.5
15006,1,0,0,0,1,0
15007,1,0,0,0.5,0.5,0.5
15008,1,0,0,0,0.5,0
15009,1,1,0,0.5,0.5,0.5
15010,0,1,1,0,0.5,0.5
15012,0,0,1,0,0.5,0.5
15013,0,1,1,0.5,0.5,0.5
15014,0,0,1,0,0,0
15015,0,1,1,0,0.5,0.5
15016,0,0,1,1,1,1
15018,0,1,1,0.5,0.5,0.5
15019,1,0,0,0,0,0
15020,0,1,1,0,0.5,0.5
15021,0,0,1,0,0.5,1
15025,1,1,0,0,0,0
15026,0,0,1,0,0,0
15027,0,0,1,0,0,0
15030,1,0,0,0.5,1,0.5
15031,0,0,1,0,0,0
15032,1,0,0,0,0,0
15033,0,1,1,0.5,0.5,0.5
15034,1,1,0,0.5,0.5,0.5
15035,0,1,1,0.5,0.5,0.5
15036,0,0,1,0,0,0
15038,1,1,0,0,0,0.5
15039,1,1,0,0,0,0
15040,0,0,1,0,0.5,1
15046,0,1,0,0,1,0.5
15047,0,0,1,0,0.5,1
15048,0,1,0,0,0,0
15050,0,0,1,0,1,0.5
15054,0,0,1,0.5,0.5,0.5
15055,1,1,0,0.5,0.5,0.5
15056,1,0,0,0.5,0,0.5
15060,0,1,0,0,0,0
15061,1,0,0,0.5,1,1
15062,0,1,0,0.5,0.5,1
15063,0,1,0,0,1,0
15064,1,0,0,0.5,1,1
15065,0,1,0,0,0,0
15066,1,0,0,1,0,0
15067,0,1,0,0,1,0.5
15070,1,1,0,0,0.5,0.5
15071,0,1,0,0,0.5,0.5
15072,0,1,0,0,0.5,0.5
15074,0,1,0,1,0.5,0
15075,0,1,0,0.5,0.5,0.5
15076,1,0,0,0,0,1
15078,0,1,0,0,0,0
15079,0,1,0,0,0,0
15080,0,1,0,1,0.5,0
15081,0,1,0,0,0.5,0.5
15082,0,1,0,0,1,0.5
15083,1,0,0,0,0.5,0.5
15088,0,1,0,1,0.5,1
15089,0,1,0,0,0.5,0.5
15090,0,1,0,0,1,0.5
15091,0,1,0,0,1,0.5
15092,0,1,0,0.5,0.5,0.5
15093,0,1,0,0,0.5,0.5
15094,0,1,0,0,0,0
15095,0,1,0,0,1,0.5
15096,1,0,0,0.5,1,0
15097,1,1,0,0,1,1
15098,0,1,0,0.5,1,0.5
15099,1,1,0,0.5,0.5,1
15100,1,1,0,0,0,0
15102,0,1,0,0.5,1,1
15103,0,1,0,0,1,1
15107,1,1,0,0,0,0
15110,0,1,0,0.5,1,0.5
15111,0,1,0,0.5,0.5,1
15112,0,1,0,0,0.5,0.5
15113,1,1,0,0,1,0.5
15114,1,0,0,0,0.5,0.5
15115,0,1,0,0.5,1,1
15116,1,0,1,0,1,0
15117,0,0,1,0,0.5,0.5
15119,0,0,1,0,0.5,0.5
15120,0,0,1,0,0.5,0.5
15122,0,1,0,0.5,1,0.5
15123,1,1,0,0.5,0,1
15124,0,0,1,1,1,1
15126,0,0,1,0.5,0.5,1
15127,0,1,0,0.5,0.5,0.5
15128,1,1,0,0,0.5,1
15129,1,1,1,0.5,0.5,0.5
15130,1,1,1,0,0.5,0.5
15131,0,1,0,0,0.5,0.5
15132,0,0,1,0,0,0
15133,0,1,0,0,0,0
15134,0,1,0,0,1,0.5
15135,0,0,1,0,0.5,0.5
15136,1,1,1,0,1,0.5
15137,1,0,0,0,0.5,0.5
15138,1,0,0,0,0.5,0.5
15140,1,0,0,0.5,1,0.5
15141,0,1,0,0,0.5,1
15144,0,1,1,0,0,0
15145,1,1,0,0,0,0
15147,1,0,0,0,1,1
15148,0,0,1,0,0.5,0.5
15149,0,0,1,0,0,0
15150,0,0,1,0,0.5,1
15151,0,0,1,0,1,0
15152,0,1,0,0,1,1
15154,0,0,1,0.5,0.5,0
15155,0,0,1,0,0,0
15156,0,1,1,0,0,0
15157,1,1,1,0,0,0
15158,1,0,0,0,1,1
15159,1,0,0,0,0,0
15161,0,0,1,1,1,1
15164,0,1,1,0.5,1,0.5
15167,1,0,0,0,0.5,0.5
15168,1,0,0,0,1,1
15171,1,1,1,0,0,0
15173,1,0,0,0,0.5,0
15174,0,0,1,0,0.5,1
15178,0,0,1,0,1,0
15179,1,0,0,0,0.5,0.5
15185,0,0,1,0,0,0
15186,1,0,0,0,0,0
15194,0,1,0,0.5,1,1
15204,1,0,0,0,1,0
15206,1,0,0,0.5,0,1
15208,0,0,1,0.5,0.5,0
15214,0,1,1,0,0,0
15217,0,0,1,0,0,0
15220,0,0,1,0.5,0.5,0
15221,0,1,1,0.5,1,0.5
15228,1,0,0,0,1,1
15241,0,1,1,0,0,0
15246,1,0,0,1,1,1
15250,0,0,1,0,0,0
15251,0,0,1,0,1,1
15252,0,0,1,0.5,1,0.5
15256,0,1,1,0,0,0
15258,0,1,1,0,0.5,1
15279,0,1,1,0,0,0
15283,1,1,0,0,0,0
15284,1,0,0,0,0,0
15290,1,0,0,0,0.5,0.5
15291,0,0,1,0.5,1,1
15296,1,0,0,0.5,1,1
15298,0,1,1,0,0,0
15299,0,1,1,0,1,1
15303,0,0,1,0.5,1,1
15306,0,1,1,0,0.5,1
15311,0,0,1,0.5,0,0
15312,0,0,0,0,0.5,1
15313,0,1,0,0.5,1,0.5
15316,0,0,1,0.5,0,0.5
15317,0,1,1,0.5,1,0.5
15330,0,1,1,0,0,0
15331,0,0,1,0,0,0
15333,0,1,0,0,0,0
15338,0,1,1,0,0,0
15341,0,1,0,0,1,0.5
15343,0,1,1,0,0,0
15345,0,0,0,0,0.5,1
15346,0,0,1,0,1,0.5
15351,0,1,0,0,0,0.5
15354,0,0,1,0.5,0.5,0.5
15357,0,0,0,0,0.5,1
15361,0,1,0,0,1,0.5
15362,0,1,0,1,0.5,1
15364,0,1,1,0,0.5,0.5
15367,0,1,0,0.5,1,1
15371,1,0,0,0,0,0
15389,0,1,0,0,0.5,1
15391,0,1,1,0,0,0
15403,1,0,0,0,0.5,1
15407,1,0,1,0,0.5,0.5
15422,0,1,1,0,0,0.5
15430,0,0,0,1,0,1
15431,0,1,1,0,0,0
15434,1,0,1,0,0.5,0
15438,1,0,0,0.5,0.5,0.5
15440,1,0,1,0,0,0
15441,1,1,1,0,1,0.5
15442,0,1,1,0.5,0.5,0.5
15447,0,0,1,0.5,0.5,1
15448,0,0,0,0,1,0
15451,1,1,0,0,0.5,1
15452,1,0,1,0,0,0
15455,1,1,1,0,1,0
15457,1,0,0,0,0,0
15458,1,0,1,0.5,1,1
15466,1,1,0,0,0,0
15467,0,0,1,0,0,0
15468,0,1,1,1,1,1
15469,0,0,1,0,0,0
