14981,0,0,0,1,0.5,1
14982,0,0,0,1,1,1
14983,0,1,1,0.5,0.5,0
14984,0,0,0,0,0,1
14985,0,0,0,0,0,0
14986,0,0,0,1,0,1
14987,0,0,0,0.5,0,0.5
14989,0,0,0,0,0,0
14990,0,0,0,0.5,1,1
14991,0,0,0,0,0,0
14992,0,0,0,0.5,0,0.5
14993,0,0,0,0.5,0,1
14994,0,0,0,0,0.5,0.5
14995,0,0,0,1,0.5,1
14996,0,0,0,0.5,0.5,0.5
14997,0,0,0,0,0.5,0.5
14998,0,0,0,0.5,1,0.5
14999,0,0,0,0.5,0.5,0.5
15000,0,0,0,0.5,0.5,0.5
15001,0,0,0,0.5,0.5,0.5
15002,0,0,0,0.5,0,0.5
15003,0,0,0,0.5,0.5,0.5
15004,0,0,0,0.5,0.5,0.5
15005,0,0,0,0.5,1,0.5
15007,0,0,0,0.5,1,0
15008,0,0,0,0.5,1,1
15009,0,0,0,0.5,0.5,1
15010,0,0,0,0.5,1,0.5
15011,0,0,0,0.5,1,0.5
15012,1,1,0,0.5,0.5,0
15013,0,0,0,0.5,0,0
15014,0,0,0,0.5,0.5,1
15015,1,1,0,0.5,1,0.5
15016,0,0,0,0.5,1,0
15017,0,0,0,0,1,1
15018,0,0,0,1,0.5,0.5
15019,1,1,0,0.5,1,1
15020,0,0,0,0.5,0.5,0.5
15021,0,0,0,0.5,0.5,0.5
15022,1,1,0,0.5,0.5,0.5
15024,0,0,0,1,0,1
15026,0,0,0,0,0,0
15027,1,1,0,1,0.5,1
15028,1,1,0,0,0.5,0.5
15032,1,0,0,1,0.5,0
15036,1,0,0,0.5,0,0
15039,1,1,0,1,0,0.5
15040,1,0,0,0,0,0
15043,0,1,0,0.5,1,1
15044,0,0,0,0,0,0
15045,0,0,1,0.5,1,1
15046,1,0,0,1,0.5,1
15047,0,0,0,0,0,0
15048,0,1,0,0,1,0.5
15049,1,0,0,0.5,1,1
15050,0,1,0,0.5,0.5,0.5
15051,1,0,0,0,1,1
15052,0,0,1,0.5,0.5,0.5
15053,1,0,0,0.5,0.5,0.5
15054,0,0,1,0.5,1,0.5
15055,0,1,0,0,0.5,0.5
15056,0,0,0,0.5,1,0.5
15057,0,0,0,0.5,0.5,0.5
15058,0,0,0,0.5,0.5,0.5
15059,1,0,0,0.5,1,0.5
15061,0,0,0,0.5,1,0.5
15063,1,1,1,0.5,0.5,0.5
15064,1,1,1,0,0,0
15066,1,1,1,0,0.5,1
15068,0,1,0,0.5,0.5,1
15071,1,1,0,0,0,0
15074,1,1,1,0,0,0
15075,1,0,0,1,0.5,1
15089,1,1,0,0.5,0.5,1
15090,0,1,0,0.5,1,1
15091,0,1,0,0.5,1,0
15093,0,1,0,0,0.5,0.5
15096,1,1,1,1,0.5,1
15098,1,0,1,0.5,1,1
15100,0,1,0,0,1,1
15101,1,1,1,0,0,0
15106,1,1,1,0,0,0
15109,0,1,0,0,0,0
15110,1,1,1,0,0.5,0.5
15112,1,1,1,0,0.5,1
15113,1,1,1,0.5,0.5,0.5
15122,0,1,0,0,0,0
15127,0,1,0,0,0,0
15129,0,1,0,0.5,0.5,1
15130,0,1,0,0,1,0.5
15131,1,1,0,0.5,0.5,1
15132,1,1,1,0.5,0.5,0.5
15136,1,1,0,1,0.5,1
15137,0,1,0,0,0,0
15138,1,1,1,0.5,0.5,0.5
15156,0,0,0,0,0,0
15176,0,0,0,0,0,0
15178,1,1,1,0,0,0
15186,1,1,1,1,0.5,1
15187,1,1,1,0,0,0
15188,0,0,0,0,0,0
15189,1,1,1,0,0,0
15190,0,0,0,0,0,0
15193,0,1,0,0.5,1,1
15197,0,1,0,0,0,0
15206,0,1,0,0,0,0
15210,1,1,1,0,0,0
15230,1,1,1,0.5,0.5,0.5
15235,0,0,0,0.5,0.5,1
15236,0,1,0,0,1,0.5
15237,1,1,0,0,1,0.5
15238,0,1,0,0.5,1,1
15239,0,1,0,0,1,0.5
15240,0,1,0,0,1,0.5
15241,0,1,0,0.5,0.5,0.5
15242,0,1,0,0,0,0
15258,0,1,0,0,0,0
15261,0,1,0,0,0,0
15262,0,1,0,0,1,0.5
15263,0,1,0,0,0,0
15271,0,1,0,0,0,0
15274,0,1,0,0,0,0
15275,0,1,0,0,0,0
15279,0,1,0,0.5,1,1
15280,0,1,0,0.5,0.5,0.5
15281,1,0,1,1,0.5,1
15282,1,0,1,1,0.5,0.5
15284,0,1,0,1,0.5,1
15285,1,0,1,0.5,0.5,0.5
15296,0,1,0,0,0,0
15297,1,1,1,0.5,1,0.5
15300,0,1,0,1,0.5,1
15301,1,0,1,0.5,0,0.5
15303,1,0,1,0.5,0.5,0.5
15304,1,0,1,0,0,0
15306,1,1,1,0.5,0.5,1
15307,1,0,1,0.5,0.5,0.5
15308,0,1,0,0.5,0,0.5
15309,0,0,0,0.5,0,0.5
15310,0,0,0,0.5,0.5,1
15311,0,0,0,0.5,0.5,0.5
15313,1,0,1,0.5,1,1
15314,1,1,1,0.5,1,0.5
15315,0,1,0,0.5,1,0.5
15316,0,0,0,0.5,0.5,1
15317,0,0,0,0.5,0.5,0.5
15319,0,0,0,0,0,0
15320,1,0,1,0,0,0
15324,1,0,1,0,0,0
15330,0,1,0,0.5,0.5,1
15331,0,0,0,0.5,0.5,0.5
15332,0,1,0,1,0.5,1
15333,0,0,0,0,0.5,1
15334,0,1,0,0,1,1
15335,0,1,0,0,0,0
15336,0,0,0,0,0,0
15337,0,0,0,0,0,0
15339,0,0,0,0,0,0
15343,0,1,0,0,0,0
15347,1,0,0,1,0.5,1
15371,0,1,0,0,0,0
15374,0,0,0,1,0.5,1
15375,0,0,0,1,0.5,1
15377,0,0,0,1,0.5,1
15378,0,0,0,1,0.5,1
15381,0,0,0,1,0.5,1
15383,0,1,0,0,0,0
15384,1,0,1,0,0,0
15385,0,1,0,0,0,0
15386,1,1,1,1,0.5,1
15388,0,1,0,0,0,0
15390,0,0,0,1,0.5,1
15392,0,0,0,0.5,0.5,1
15394,0,1,0,0,0.5,1
15400,0,0,0,0,0,0
15402,0,0,0,1,0.5,1
15403,0,0,0,0,0.5,1
15407,0,1,1,0,0,0
15443,0,0,0,0,0,0
15457,0,0,0,0.5,1,1
15466,0,1,0,0.5,0,0.5
15467,0,0,0,0.5,0,1
15470,0,0,0,0.5,0.5,1
15471,0,0,0,0,0,0.5
15474,0,0,1,0.5,0.5,0.5
15476,0,0,0,0.5,0.5,1
15478,0,0,0,0,0,0
15480,0,0,1,0.5,0.5,1
15484,0,1,0,0,0.5,1
15485,0,0,1,0.5,0,0
15486,0,0,1,0.5,0.5,0
15487,0,0,1,0.5,0,0.5
15488,0,0,1,0,0,0
15489,1,0,0,0,0,0
15491,1,0,0,0.5,0,0.5
15492,1,0,0,0.5,0,0.5
15496,1,0,0,0.5,0,0.5
15497,0,0,0,0.5,0.5,0.5
15498,1,0,0,0,0,0
15499,0,0,0,0,0,0
15605,1,0,0,0.5,0.5,1
15607,0,1,1,0.5,1,0.5
15610,0,0,0,0,0,0
15613,0,1,1,0,0,0
