14981,0,1,1,0,0.5,0
14982,0,0,1,0,0,0
14984,0,1,0,0,0.5,0.5
14985,1,0,0,0.5,0.5,0.5
14986,0,1,1,0,0,0
14987,1,0,0,0,0.5,0.5
14988,0,1,0,0,0.5,0.5
14989,1,0,0,0.5,0,1
14990,1,0,0,0,0,0
14991,0,1,0,0,0,0
14992,0,1,0,0,0.5,0.5
14993,0,1,0,0,0,0
14994,0,1,0,0,0.5,0
14995,0,1,0,0,0,0
14996,0,1,0,0,1,1
14997,0,1,0,0,0,1
14998,0,0,1,0.5,0,0.5
14999,0,1,0,0,0,0.5
15000,0,1,0,0,0,0
15001,0,1,0,1,0.5,0.5
15002,0,1,0,0.5,0.5,1
15003,1,0,0,0.5,0.5,0.5
15004,0,0,0,0.5,1,1
15005,0,1,0,0,0,0
15006,1,0,0,1,0,0.5
15007,1,0,0,0,0,0
15008,1,0,0,0,0.5,0
15009,1,0,0,1,1,0
15010,0,0,0,1,0,0
15011,1,0,0,0,0,0
15012,0,1,0,1,0,0
15013,1,1,1,0,0,0
15014,0,1,0,1,1,0
15015,1,0,0,0.5,0,0.5
15016,1,0,0,0,1,1
15019,1,1,0,0.5,0,0
15020,0,1,0,0,0,0
15021,1,0,0,1,0,1
15022,0,1,0,0,0,0
15023,0,1,0,0,0.5,0.5
15024,1,1,0,0.5,0,0.5
15025,1,0,0,1,0,1
15026,0,1,0,0,0.5,1
15027,0,1,0,0,0,0
15028,0,1,0,0,0.5,0.5
15029,1,1,0,0,0,0
15031,1,0,0,0,0,0
15032,0,1,0,0,0,0
15034,0,1,0,0,0,0
15035,0,1,0,0,0,0
15036,0,1,0,0,0.5,1
15037,0,1,0,0,1,0.5
15038,1,1,0,0,1,1
15040,0,1,0,0,0,0
15041,1,0,0,0,0,0
15043,1,0,0,0.5,0.5,1
15044,1,1,0,1,1,0
15045,1,0,0,1,1,0
15046,0,0,1,1,1,0
15047,0,1,0,1,1,0
15048,0,1,0,0,0,0
15049,0,1,0,1,1,0
15050,1,1,0,0,0,1
15052,0,1,0,1,0,1
15054,0,1,0,1,1,0.5
15055,1,1,0,1,1,0
15056,0,0,1,0,0,0
15057,0,1,0,0,0,0
15058,0,0,1,1,0,0
15059,0,1,0,0,0,0
15060,0,1,0,0.5,0,0
15061,0,1,0,0,0,0
15062,1,1,0,0,0,0
15063,0,1,1,0,0.5,0
15064,1,1,0,0,0,1
15065,0,0,0,0,0,0
15066,0,1,0,0,0,0
15067,0,0,0,0,0,0
15068,1,0,1,0,0,0
15069,0,1,0,1,0,0
15070,0,0,0,1,0,1
15071,0,1,0,1,0.5,0.5
15072,0,1,0,1,0.5,1
15073,0,1,0,0.5,0,1
15074,0,0,0,1,0,0.5
15075,1,0,0,1,0.5,0.5
15076,1,1,0,0.5,0,0.5
15077,1,0,1,0,0,0
15080,1,1,0,0.5,0.5,0.5
15081,1,1,0,1,0,1
15082,1,0,0,0,1,1
15084,1,0,1,0,0,0
15085,1,0,1,0,1,1
15086,0,1,0,1,1,0
15091,0,1,0,0.5,0.5,1
15092,1,1,0,0,0.5,0
15093,0,1,0,0,0,0
15096,0,1,0,0,0,0
15099,0,1,0,0,0,0
15100,1,1,0,0.5,0,1
15101,1,1,0,1,0,1
15102,1,1,1,1,0.5,1
15103,1,1,1,0,0,0
15104,1,1,0,0,0.5,0.5
15105,0,0,0,0,0,1
15107,1,1,1,0,0,0
15108,0,1,0,0,0,0
15109,0,0,0,0,0,0
15110,0,0,0,0,0,1
15111,0,0,1,0,0,0
15112,1,1,0,0,0,1
15113,1,1,0,0.5,0,0
15114,0,0,0,0,0,0
15115,0,0,0,0,0,0
15117,0,0,0,0.5,0,0.5
15120,0,0,0,0.5,0.5,0.5
15121,0,0,0,0,0,0
15122,0,0,0,0,0,0
15124,0,0,0,0,0,0
15125,0,0,0,0,0,0
15126,0,0,0,0,0,0
15127,1,1,0,0,0,1
15128,0,0,0,0,0,1
15130,0,0,0,0.5,0,0
15131,0,0,0,0.5,0,0
15132,0,1,0,1,0,1
15133,0,0,0,0,0,0
15134,0,0,0,0,0.5,1
15136,0,0,0,0,0,0
15138,0,0,0,0.5,0.5,0
15139,0,1,0,0,0,0
15140,0,1,0,0,0,0
15141,0,0,0,1,0.5,0.5
15143,1,1,0,0.5,0,1
15145,0,1,0,0,0,0
15146,0,0,0,0,1,1
15147,0,1,0,0,0,0
15148,0,0,0,0.5,0,0.5
15149,0,0,0,0,0,0
15150,0,0,0,0,0,0
15151,0,0,0,1,0,0.5
15152,0,0,1,0,0,0
15154,1,0,0,0.5,0.5,0
15155,0,0,0,0,0,0
15156,1,1,1,0,0,0
15157,0,0,0,0.5,1,0
15158,0,1,0,0,0,0
15159,1,1,0,0,0,0
15160,0,0,0,1,0,1
15161,1,0,0,0,0,0
15162,0,0,0,0,0,0
15165,1,0,0,1,0,1
15166,0,0,0,0,1,1
15167,1,0,0,1,0,1
15168,0,0,0,1,0,1
15169,1,0,0,0.5,0.5,0.5
15170,1,0,0,0,0,0
15171,0,0,0,0,0,0
15172,1,0,0,0,0.5,0.5
15173,1,0,0,0,0,0
15174,0,1,0,1,0,1
15175,1,0,0,0,0,0
15176,1,0,0,0,0,0
15177,1,0,0,0,0,0
15178,0,0,0,1,0,1
15179,1,1,0,0,0,0
15180,0,1,0,0,0,0
15181,0,0,0,0,0,0
15182,1,0,0,0,0,0.5
15183,0,0,0,0.5,0,1
15184,0,1,0,0.5,0,0.5
15185,0,1,0,0,1,1
15186,1,0,0,0,0,0
15187,0,0,0,0,0,0
15188,0,1,0,0,0,0
15189,0,1,0,0.5,1,0
15191,1,0,0,0.5,0,0
15192,0,1,0,0,0,0
15195,1,0,0,0.5,1,1
15196,1,0,0,0.5,0.5,1
15198,1,1,0,0,0,0
15199,1,1,1,0,0,0
15200,0,1,0,0,0,0
15202,1,0,0,0,0,0
15204,0,1,0,0.5,0,0.5
15206,1,1,0,0,0,0
15208,0,0,0,0,1,1
15209,0,0,0,0,0,0
15210,0,1,0,1,0,1
15211,0,0,0,0,0,0
15212,1,0,1,1,0,0
15214,0,0,0,0.5,0.5,0
15215,0,0,1,0,0,0
15217,1,1,0,0,0,0
15218,0,0,0,0,0,0
15219,0,0,1,0,1,0
15220,0,1,0,0,1,0
15221,0,1,0,0,1,0
15222,0,0,1,0,0,0
15223,0,1,0,0.5,1,0
15224,0,0,0,0.5,1,0
15225,0,1,0,0,0.5,1
15226,0,0,1,0,0,0
15229,0,1,0,0,1,0.5
15230,0,1,1,0,0,0
15236,0,0,1,0.5,1,1
15237,0,0,1,0,1,0.5
15238,0,0,1,0,1,0.5
15239,0,0,1,0,0,0
15243,0,0,0,0,1,0
15244,0,0,1,0.5,0.5,0.5
15245,0,1,0,0,0.5,1
15247,0,1,0,0,0,0
15250,0,1,0,0,1,1
15251,0,1,0,0.5,0.5,0
15252,0,1,0,0.5,0.5,0.5
15253,0,1,1,0.5,0,0
15254,0,1,0,0,0,0
15256,0,1,0,0.5,1,0.5
15257,1,0,1,0.5,0.5,0.5
15258,1,0,1,0.5,0.5,0.5
15259,1,0,1,0,0.5,1
15260,1,1,1,0,0.5,1
15261,1,0,0,0,0,0
15262,1,1,1,0,0,0
15264,0,1,0,0,0.5,0.5
15265,0,1,1,0,1,0.5
15266,0,1,1,0,0,0
15267,0,1,0,0,0,0
15268,0,1,0,0,0,0
15269,1,0,0,0.5,0.5,0.5
15270,1,0,1,0,0,0
15271,0,1,1,0.5,0,0
15272,1,0,1,0,0.5,0.5
15273,1,0,1,0,0,0
15274,0,1,1,0.5,0,1
15275,1,0,0,0,0,0
15278,0,0,1,0,0,0
15279,0,1,0,0,0,0
15280,0,0,0,0,0,1
15281,0,0,1,0.5,0,0.5
15282,0,1,0,0,0,0.5
15283,1,0,1,0,0,0
15284,1,0,1,0,0,0
15285,0,1,1,0.5,0.5,1
15286,1,0,1,0,0.5,1
15287,1,0,1,0,0,0
15288,1,0,1,1,1,0.5
15289,0,0,0,0.5,0.5,1
15290,0,1,1,1,0,0
15292,1,0,0,0.5,0,0
15293,1,0,1,0,0,0.5
15294,1,0,0,0.5,0,1
15295,1,0,0,0.5,0,0
15296,1,0,0,0.5,0.5,1
15297,1,0,1,0.5,0,0.5
15298,1,0,1,0.5,0,0
15299,0,0,0,0,0.5,1
15300,0,1,1,0.5,0.5,1
15301,0,0,0,0,1,0
15302,1,0,0,1,0,1
15303,1,0,1,0.5,0.5,0.5
15304,0,1,1,0.5,0,0.5
15305,0,1,1,0,0,0
15306,1,0,1,0.5,0,0.5
15307,0,1,1,0,0,0
15308,1,0,1,0,0.5,0
15310,1,1,0,0,0.5,0
15312,1,1,0,0.5,1,1
15313,0,1,1,0,0,0
15314,1,0,0,0,0,0
15315,1,1,0,0.5,0.5,1
15316,1,0,1,0,0,0
15317,1,0,0,0,0,0
15319,1,0,0,0,0,0
15320,0,0,0,1,0,1
15321,1,0,1,0,0,0
15322,1,0,1,0,0,0
15323,0,0,0,0,0,1
15324,1,1,0,0,0,0
15325,1,1,0,0,0,0
15326,1,1,0,0,1,0
15327,1,1,1,0,0,0
15330,0,1,1,0,0.5,0.5
15331,1,1,0,0,0.5,0.5
15332,1,1,0,0,0,0
15333,1,0,0,0.5,0.5,1
15334,1,0,1,0,0.5,0.5
15335,0,1,1,0.5,1,1
15337,1,1,0,0.5,0,1
15338,1,1,0,1,0,0
15339,1,0,0,0,0,0
15340,1,1,0,0,0,0
15341,1,0,1,0,0,0
15344,1,1,0,0.5,0.5,0.5
15346,1,1,0,0,0.5,0.5
15349,0,0,1,0.5,0.5,1
15350,0,0,1,0.5,0,0.5
15351,1,0,0,0,0.5,1
15352,1,0,0,0,0,0
15355,0,0,1,0,0,0
15356,0,0,1,0,0,0
15357,0,0,1,0,0,0
15358,0,0,1,0,0,0
15360,0,0,1,0,0,0
15361,0,1,0,0,0,0.5
15362,0,1,1,0,0,0
15363,0,0,1,0,0,0
15365,1,1,1,0,0,0
15366,0,1,1,1,0,0.5
15368,1,0,0,0.5,0,1
15369,0,1,0,0,0,0
15370,0,1,0,0,0,0
15376,0,1,0,0,0,0
15377,0,0,1,0,0,0
15378,0,1,1,0,0.5,1
15379,0,0,1,0.5,0,0
15380,0,1,0,0,0,0
15383,1,0,1,0,0,0
15384,0,1,0,0.5,0.5,0.5
15385,0,1,0,0,0,0.5
15388,0,0,1,0,1,0
15391,1,0,0,0,0,0
15392,1,1,0,0,0,0
15394,1,1,0,0,0,0
15397,0,0,1,0,0,0
15399,1,0,1,0,0,0
15400,0,0,1,0.5,0,0
15401,0,1,1,0,0,0
15402,0,0,1,0.5,0.5,1
15403,1,0,1,1,0,0.5
15406,1,0,1,0,0,0
15410,0,1,0,0,0,0
15411,0,1,0,0,0,0
15412,1,0,1,0,0,0
15414,1,0,1,0,1,1
15415,1,0,1,1,0,1
15416,1,1,1,0,0.5,0.5
15418,1,0,1,0,0.5,1
15419,0,1,0,0.5,0,1
15420,1,0,0,0,0,0
15422,0,1,0,0,0,0
15423,0,1,0,0,0,0
15425,1,0,1,0,0,0
15426,1,1,1,0,0,0
15428,1,1,1,0,0,0
15429,1,0,1,0,1,1
15430,0,1,0,0,0,1
15431,1,0,0,0,0,0
15432,1,0,1,0,0,0
15434,1,0,1,0,0,0
15436,1,0,0,0,0,1
15439,0,1,1,0,0,0
15440,1,0,1,1,0,0.5
15441,1,0,0,0,0,0
15442,1,0,1,0,0.5,0.5
15443,1,0,0,0,0,0
15445,0,0,1,0,1,0
15446,1,0,1,0,0,0
15447,1,0,0,0,0,0
15448,1,0,1,1,0,0
15449,0,0,0,0,0,0
15450,1,0,0,1,0,0
15451,0,0,0,0,0,0
15452,0,0,0,0,0,0
15454,0,0,0,0,0,0
15455,1,1,1,0.5,0,0
15456,0,1,0,0.5,1,1
15458,0,0,0,1,1,0
15459,1,0,0,0.5,0,0
15460,1,0,0,0,0,0
15461,1,0,1,0,0,0
15462,1,0,0,0,0,0
15463,0,1,0,0.5,0,0
15466,0,1,0,0,0,0
15467,1,0,0,0,0,0
15468,1,0,0,0,0,0.5
15469,1,0,0,0,0,1
15470,0,1,0,0,0,0
15474,0,1,0,0,0,1
15475,0,1,0,0,0,0
15476,0,0,1,0,0,0
15477,1,0,0,0.5,1,1
15479,0,0,0,0.5,0,0
15480,1,0,0,0,0,0
15481,1,0,0,0.5,0,0.5
15483,0,1,0,0,0,0
15484,0,1,0,0,0.5,1
15485,0,1,0,0,0,0
15486,0,1,0,0.5,0,0
15487,1,0,1,0.5,0,0
15488,0,1,0,0,0,0
15489,1,0,1,0,0,0
15490,0,1,0,1,0.5,1
15492,1,0,0,1,0.5,0.5
15496,1,0,1,0.5,0.5,1
15498,1,0,1,1,0.5,1
15499,0,1,0,0.5,0.5,0
15500,1,0,1,0,0,0
15502,1,0,1,0,0.5,0
15504,0,1,0,1,0,0
15505,1,0,1,0,0,0
15512,0,0,1,0,0,0
15516,0,1,0,0,0,0
15517,0,0,1,0,0,0
15519,0,1,0,1,0,1
15520,0,0,1,0,0,0
15521,1,1,1,0.5,0,1
15523,1,0,1,0,0,0
15524,0,1,1,0,0,0
15525,0,1,1,0.5,0,0
15526,1,0,1,0,0,0
15527,1,0,1,0.5,0,0.5
15528,1,0,1,0,0,0
15529,1,0,1,0,0,0
15530,0,1,0,1,0.5,0.5
15536,0,1,0,0.5,0,0
15538,0,1,0,0,0,0
15539,0,0,0,0.5,0.5,0
15541,1,0,1,0,0,0
15545,0,0,0,1,0,0.5
15546,0,0,1,1,0.5,1
15547,0,1,1,0,0,0
15548,0,1,0,0,0,0
15549,1,1,0,0,0,0
15550,1,0,1,0.5,0,0
15553,0,0,1,0,0,0
15554,0,0,1,0,1,1
15559,0,0,1,0,0,0
15560,0,1,0,0,0,0
15561,0,0,0,0,0,0
15563,0,0,1,0,0,0
15564,1,0,1,0,0,0
15565,1,1,1,1,0,0.5
15566,1,1,1,0,0.5,0
15567,0,1,1,0,0,0.5
15569,0,0,1,0,0,0
15570,0,0,1,0,0,0
15571,1,1,1,0,0,0
15572,1,0,1,0,0,0
15573,1,1,1,0,0,0
15574,1,0,1,0,0,0
15575,0,0,1,0,0,0
15576,0,1,1,0.5,0,0.5
15577,1,1,1,0,0,0
15580,0,0,0,0,0,0
15581,1,0,1,1,0,0
15583,0,0,1,0,0,0
15585,0,0,1,0,0,0
15586,1,0,1,0,0,1
15587,0,0,1,0.5,0,0.5
15588,0,0,1,0.5,0,0
15589,0,0,0,0,0,1
15590,0,1,1,1,0,1
15591,0,0,1,1,0,1
15592,0,1,1,0.5,0,1
15594,0,0,0,0,0,0
15595,0,1,0,0.5,0.5,1
15596,0,1,1,1,0,1
15600,1,1,1,0,0,0
15601,0,0,1,0,0,0
15603,0,0,0,0.5,0,0
15604,0,0,1,0,0,0
15608,0,0,1,0,0,0
15609,1,1,1,1,0,1
15610,1,1,1,1,0,0.5
15611,0,0,1,0,0,0
15612,1,1,1,0.5,0.5,0
15613,1,1,1,1,0,0
15614,1,1,1,0,0,0
15615,0,0,0,1,0,0
15616,0,0,0,1,0,0
15617,1,1,1,1,0,1
15618,1,1,1,0.5,0,0.5
15620,1,1,1,0,0,0
15621,0,0,0,0,0,0
15622,1,0,1,0,0,0
15623,0,0,0,0.5,0,1
15624,1,1,0,0,0,0
15625,1,1,0,0,0,0
15626,0,0,0,0.5,0,0
15627,1,1,0,0,0,1
15628,0,0,0,0,0,1
15629,0,0,0,0,0,0
15630,0,0,0,0.5,0,0.5
15631,0,0,1,0.5,0,0.5
15632,0,0,0,0.5,0,0
15633,0,0,1,0,0,0.5
15634,1,1,1,0,0,0
15635,0,0,1,0,0,1
15636,0,0,1,0,0,0
15637,0,0,1,1,0,0
15638,0,0,0,0.5,0,0
15639,0,0,1,0.5,0,0
15640,1,0,0,0.5,0,1
15641,0,0,0,0,0,0
15642,0,0,0,0.5,0,0
15643,0,0,0,0,0,0
15644,1,0,0,0,0,0
15645,0,1,0,0,0,0
15646,0,0,1,0.5,0.5,0
15648,1,1,1,1,0.5,0.5
15649,0,0,0,0.5,0.5,0.5
15650,0,0,1,0,0,1
15651,1,0,1,1,0.5,1
15652,0,0,0,1,0,1
15653,0,0,0,0,0,0
15654,1,1,1,0,0,0.5
15655,1,0,1,0,0,0
15656,1,0,1,0.5,0.5,0
15657,0,0,0,0,0,1
15658,1,0,1,0,0,0.5
15661,1,0,1,1,0,1
15662,0,0,0,1,0.5,0.5
15664,1,0,1,0,0,0
15665,1,0,1,0.5,0,0.5
15666,0,0,0,1,1,0
15667,0,0,0,0,0.5,0.5
15668,0,0,0,0.5,1,1
15669,0,1,1,0,0,0
15670,0,0,0,0,0,0.5
15671,0,0,0,0,0,0
15673,0,0,0,0.5,0,0.5
15674,1,0,0,0.5,0.5,0.5
15675,1,0,1,0.5,0.5,1
15676,1,0,0,0.5,1,0
15677,1,0,1,0,0.5,1
15678,1,0,1,0.5,0,1
15679,1,0,1,0,0,0
15680,0,0,0,0,0,0
15681,0,0,0,0,0,0
15683,1,0,0,0,0,0
15685,1,0,0,0,0,0
15687,1,0,1,0,0,1
15688,0,0,0,0,0,0
15689,1,0,1,0,0,0
15691,1,0,0,0,0,0
15692,1,0,1,0.5,0.5,0.5
15693,1,0,1,0,0,1
15694,0,0,0,0,0,0
15695,0,0,0,0,0,0.5
15696,0,0,0,0.5,0.5,0
15699,0,0,0,0,0,0
15700,1,0,0,0.5,0,0.5
15701,1,0,0,1,0,0.5
15702,1,0,0,1,0,1
15703,0,0,0,1,0,1
15704,1,0,1,0,0,1
15705,1,0,1,0.5,0,0
15706,0,0,0,0.5,0.5,0.5
15707,1,0,1,0,0,0
15708,1,0,1,0,0,0
15709,1,0,0,0,0,0
15711,0,0,0,1,0,0
15712,1,0,1,1,0,1
15713,1,0,1,0,0,0
15714,1,0,0,0,0,0
15718,1,0,1,0.5,0.5,0
15719,0,0,0,0,0,0
15720,0,0,0,0,0,0
15722,1,0,0,0,0,1
15723,1,0,1,0,0,0
15724,0,0,0,1,1,0
15725,1,0,1,1,1,0
15726,1,0,1,0,0,0
15727,1,0,0,0.5,0,0.5
15728,1,0,0,1,1,1
15730,0,0,1,0,0,0
15731,1,0,0,0,0,0
15733,1,0,0,0,0.5,1
15734,1,0,1,1,1,1
15735,0,0,1,0.5,0,1
15736,1,0,0,0,0,0.5
15737,1,0,1,0.5,0,0
15739,1,0,0,1,1,0
15740,1,0,1,1,1,0
15741,1,0,1,1,0,0
15742,1,0,0,1,0,0.5
15743,0,0,0,0.5,0,0
15744,1,0,1,0,1,0
15745,1,0,0,0,0,1
15746,1,1,1,1,0,0
15747,1,0,0,0,0,0
15748,1,1,0,0.5,0,0.5
15749,1,1,0,0.5,0,0.5
15750,1,1,0,0.5,0,0
15752,0,1,0,0,1,1
15753,1,1,0,1,0,1
15754,1,1,0,0.5,0,1
15755,0,0,1,0,0,0
15756,1,1,0,0,0,1
15759,0,0,1,0,0,0
15760,0,0,0,1,0,1
15761,1,1,1,0,0,0
15762,1,1,1,0.5,0.5,0
15763,0,1,1,0.5,0,1
15764,1,1,1,0,0.5,0.5
15765,1,1,0,1,0.5,0.5
15766,1,1,0,0,0,0
15767,0,0,0,0,0,0
15768,1,1,0,1,1,0.5
15769,0,0,0,1,1,0.5
15770,1,0,1,0,0.5,0.5
15778,0,0,0,0.5,0.5,1
15779,1,1,0,1,0.5,1
15781,1,1,1,0.5,0,0.5
15782,1,1,0,1,0.5,1
15783,1,1,0,0,0,0
15784,1,0,0,0,1,0.5
15785,1,1,0,1,0.5,1
15786,0,0,0,1,1,0.5
15787,1,1,0,1,0.5,1
15788,1,0,1,1,0.5,0.5
15789,1,1,0,0,0.5,1
15790,0,0,0,0.5,0,1
15791,1,0,0,0,0,0
15793,1,0,1,1,0.5,1
15795,1,1,1,0,0,0
15796,1,1,0,0,0,0
15797,1,1,0,0,0,0
15798,1,0,1,1,0,0
15801,1,0,1,0.5,0.5,0.5
15802,0,1,0,0.5,1,1
15804,1,1,0,0.5,0.5,1
15805,1,0,1,0,1,0.5
15806,0,1,0,1,0.5,0.5
15807,0,0,1,0,0,0
15808,0,0,1,0,0,0
15809,1,0,0,0,0,0
15810,0,0,1,0.5,0.5,0
15811,1,1,0,0,0.5,0
15812,1,1,0,0,0.5,1
15813,1,1,0,0,0.5,1
15814,0,0,0,1,1,0
15815,0,0,0,1,0,1
15816,1,1,1,0.5,0.5,0.5
15817,0,0,0,0.5,0.5,0
15818,0,0,0,1,0.5,1
15819,1,1,1,0,0,0
15820,1,1,1,0.5,1,1
15821,0,1,0,1,0.5,0
15823,0,0,0,1,0.5,1
15824,0,0,0,0.5,0.5,0.5
15825,0,1,0,1,0.5,1
15826,1,1,1,0.5,0.5,0.5
15827,1,1,1,0.5,0.5,0.5
15828,0,0,0,0,0.5,0
15829,0,0,0,0,0.5,0.5
15830,0,0,0,0,0,0
15831,1,0,1,0.5,0.5,0.5
15832,1,0,1,0.5,0.5,1
15833,1,0,1,1,0,0.5
15834,1,0,1,0,0,0
15835,1,0,0,0,0,0
15836,0,1,1,1,0.5,1
15837,0,1,0,1,0.5,0.5
15838,1,0,1,0,1,1
15839,1,0,1,0,0.5,1
15840,1,0,1,0.5,1,1
15841,1,0,1,0,0.5,0.5
15842,1,0,1,0,0,0
15843,0,0,0,0,0,0
15845,1,0,1,0.5,1,1
15846,1,0,1,0,0.5,1
15847,0,0,0,0.5,0.5,1
15848,1,0,1,0,0,0
15849,1,0,0,0,0.5,1
15850,0,0,0,0,0,0
15851,1,0,0,0,0,0
15852,0,0,0,0.5,0.5,0
15853,0,0,0,1,0.5,0.5
15854,1,0,0,0,0,0
15855,1,1,0,0,0,0
15857,0,0,0,0,0,0
15858,0,0,0,0,0,0
15859,0,0,0,0.5,1,0.5
15860,1,0,0,1,0.5,0.5
15861,0,0,0,0,0,0
15864,0,0,0,1,1,0
15865,1,0,0,0,0,0
15866,1,0,0,0.5,0,1
15867,0,0,0,0.5,0.5,0
15868,0,0,0,0,0,0
15869,1,0,0,0,0,0
15872,0,0,0,0,0,0
15873,1,0,0,0,0,0
15874,0,0,0,0.5,0,1
15875,0,0,0,0,0,1
15876,1,0,0,0,0,0
