16032,0,0,0,0,0.5,1
16036,0,0,0,0,0.5,0.5
16037,0,0,0,0.5,0,0.5
16041,0,0,0,0.5,0.5,0.5
16043,0,0,0,0.5,0,0.5
16044,1,0,1,0,0,0
16045,1,1,0,0,0.5,1
16046,1,1,0,0,0.5,0.5
16047,1,0,0,1,0,1
16048,1,0,0,0.5,0.5,0
16049,0,1,0,0.5,0.5,0.5
16050,0,1,0,1,0,1
16051,0,1,1,0.5,0,0.5
16052,1,0,0,0,0.5,0
16053,0,1,0,1,0,1
16054,1,0,0,0.5,0,0.5
16055,0,1,0,0.5,0,0.5
16056,0,1,0,1,0.5,0.5
16057,1,0,0,0.5,0.5,0.5
16058,0,0,0,0.5,0.5,0.5
16059,1,0,0,0.5,0,0.5
16060,1,0,0,0.5,0,0.5
16061,0,1,1,0.5,0.5,0
16062,0,1,1,0.5,0,0.5
16063,1,0,0,0.5,0,0.5
16064,0,1,1,0.5,0.5,0
16065,1,0,0,0.5,0.5,0.5
16066,1,0,0,0.5,0,0.5
16067,0,0,0,0.5,0.5,0.5
16068,1,1,0,0.5,0.5,0.5
16069,0,0,0,0.5,0.5,0.5
16073,0,1,1,0.5,0.5,0.5
16074,1,1,0,1,1,0.5
16075,1,1,0,1,0.5,0.5
16076,0,0,0,0.5,0.5,0.5
16077,0,0,0,1,0.5,0.5
16078,0,1,1,1,0.5,1
16079,1,1,0,1,0.5,0.5
16080,0,1,1,0.5,0.5,0.5
16083,1,1,0,1,0.5,0.5
16084,0,1,0,0.5,0.5,0.5
16085,1,1,0,0.5,0.5,0.5
16086,0,1,0,1,0,0.5
16087,0,1,0,0.5,0.5,0.5
16088,0,0,0,0,0.5,0.5
16089,1,1,0,0.5,0.5,1
16090,0,0,0,1,1,1
16091,1,1,0,0.5,0.5,0.5
16092,0,1,0,1,0.5,0.5
