15788,1,1,0,0.5,0.5,0.5
15792,0,0,0,0.5,0.5,0.5
15793,1,0,0,0.5,0.5,0.5
15794,1,0,0,1,0.5,0.5
15796,1,0,0,0.5,0.5,0.5
15797,1,0,0,1,1,0.5
15799,1,0,0,0.5,0.5,0.5
15800,1,0,0,0.5,0.5,0.5
15802,1,1,0,1,0.5,0.5
15803,1,1,0,0.5,0.5,0.5
15807,1,0,0,1,0.5,0.5
15808,1,0,0,1,0.5,0.5
15809,1,0,0,0.5,0.5,0.5
15813,1,0,0,0.5,1,0.5
15816,1,0,0,1,0.5,0.5
15818,1,0,0,0.5,0.5,0.5
15824,1,0,0,1,0.5,0.5
15837,1,0,0,0,0,0
15838,1,0,0,0.5,0.5,0.5
15842,1,0,0,0.5,1,1
15845,1,1,0,1,0.5,0.5
15849,1,0,0,1,0,1
15850,1,1,0,1,0.5,1
15853,1,0,0,0.5,1,0.5
15855,1,0,0,1,1,1
15857,1,0,0,0.5,1,0.5
15858,1,0,0,1,0,1
15860,1,0,0,0,0,0
15865,1,1,0,0.5,0.5,0.5
15867,1,1,0,1,0.5,0.5
15870,1,0,0,0.5,0.5,0.5
15871,0,0,1,1,0.5,0.5
15873,1,0,0,0.5,0,0.5
15874,1,0,0,0,0,0
15875,0,0,1,0.5,0.5,0.5
15876,1,0,0,0,0,0
15877,1,0,0,0,0,0
15879,0,0,1,0.5,1,0
15881,1,0,0,1,0.5,0
15884,1,1,0,0,0,0
15886,1,0,0,0.5,0.5,0.5
15887,1,0,0,0.5,1,1
15891,1,0,0,0.5,0.5,0.5
15892,1,0,0,0,1,0.5
15924,0,0,1,0,1,0
15925,1,1,0,1,1,0.5
15930,1,1,0,0,0,0
15931,1,0,0,0.5,0.5,0.5
15932,1,0,0,0.5,0.5,0.5
15935,1,0,0,1,0.5,0.5
15938,1,1,0,0,0,0
15941,1,0,0,1,1,0.5
15942,1,0,0,1,0.5,0.5
15944,1,0,0,1,0,1
15945,1,0,0,0.5,0.5,0.5
15946,1,1,0,0.5,0.5,1
15947,1,0,0,0.5,1,1
15949,1,0,0,1,0.5,0.5
15950,1,0,0,1,1,1
15951,1,0,0,1,0.5,0.5
15952,1,0,0,1,0.5,0.5
15954,1,0,0,1,0.5,1
15955,1,1,0,0.5,0.5,1
15956,0,0,1,0.5,0.5,1
15958,0,0,1,0,0,0
15961,0,0,1,0,0,0
15963,1,0,0,0.5,1,1
15964,1,0,0,0.5,1,0.5
15966,1,0,0,1,0,1
15970,0,0,1,0.5,0.5,0.5
15971,1,0,0,0.5,0.5,0.5
15975,0,0,1,0.5,0.5,0.5
15977,1,0,1,1,1,0.5
15979,0,1,1,1,0.5,0.5
15984,1,0,0,0.5,0.5,0.5
15986,0,0,1,0,0,0
15989,0,0,1,1,0.5,0.5
15990,1,0,0,1,0.5,1
15991,1,0,1,1,0.5,0.5
15992,1,0,1,0.5,0.5,0.5
15994,0,0,1,0.5,0.5,0.5
15995,0,0,1,0.5,0.5,0.5
15996,0,0,1,0,0.5,0.5
16000,0,0,1,1,0,0.5
16005,0,0,0,1,0.5,0.5
16006,1,0,1,1,0.5,0.5
16009,1,0,1,0.5,0.5,0.5
16010,0,0,1,0.5,1,1
16011,1,1,1,1,1,1
16012,1,0,1,1,1,0.5
16017,1,1,1,1,0.5,1
16019,1,1,1,1,0.5,0.5
16025,1,1,1,0.5,0,0.5
16026,1,1,1,0.5,0.5,0.5
16027,0,0,0,0,0.5,1
16029,0,1,1,1,0,0.5
16031,0,0,0,1,0.5,0.5
16032,1,1,1,1,0.5,0.5
16033,1,1,1,1,0.5,0.5
16042,1,1,1,1,0,1
16046,1,1,1,0.5,0.5,0.5
16047,0,1,1,0.5,1,0.5
16052,1,0,1,0.5,0.5,0.5
16053,1,0,1,0.5,0,1
16054,1,0,1,1,0.5,0.5
16056,0,1,1,0.5,0.5,0.5
16059,1,0,1,1,1,0
16061,1,1,1,0.5,1,0.5
16063,0,0,0,1,0.5,0.5
16064,1,1,1,0,0,0
16070,0,0,0,1,0.5,0.5
16071,0,1,1,0,0,0
16074,1,1,1,0.5,0.5,0.5
16076,0,0,1,1,0,0.5
16077,0,1,1,1,0.5,0.5
16078,0,0,0,1,0.5,0.5
16079,1,0,0,0.5,0.5,0.5
16082,1,1,1,0.5,0.5,0.5
16084,0,0,1,0.5,0.5,1
16085,0,0,1,0.5,0.5,0.5
16086,1,1,1,1,0.5,0.5
16089,1,1,1,0,0,0
