14082,1,1,0,0,0,0
14083,1,0,1,0.5,1,0
14084,1,1,0,0,0,0
14087,1,1,1,0,0,0
14088,1,1,0,0,1,1
14089,1,0,0,0,0,0
14091,1,1,0,0,0,0
14092,1,1,1,0.5,1,1
14094,0,1,0,0,0,1
14095,0,0,1,0,0,0
14096,1,1,1,0,1,0.5
14097,1,0,1,0.5,1,1
14099,1,1,0,0,1,0
14100,1,1,0,0,1,1
14101,1,1,0,0,1,0
14102,1,1,1,0.5,1,0
14104,0,1,1,0,0,0
14105,1,1,1,0,0,0
14109,1,1,1,0,0,0
14110,0,1,0,0,1,0
14111,1,0,0,0.5,1,1
14115,1,1,1,0,0,0
14116,0,0,1,1,1,1
14117,1,1,0,0,1,1
14118,1,1,0,0,0,0
14119,1,1,1,0,1,1
14120,0,0,0,0,0,0
14121,1,1,0,0,0,0
14122,0,0,0,1,0.5,1
14123,0,0,1,0,1,0.5
14124,0,0,0,0,1,1
14125,0,0,1,0.5,0.5,0.5
14126,0,0,0,1,0,0
14127,1,1,1,0.5,0.5,0.5
14128,0,1,1,0,1,0
14129,1,1,1,0,1,0.5
14130,1,1,1,0,0,0
14131,0,0,1,0,1,1
14132,1,0,1,0,0,0
14134,0,0,1,0,1,1
14135,0,0,0,0,1,0
14136,0,1,0,0,0,0
14137,0,1,1,0,0.5,1
14138,0,0,0,0,0.5,1
14139,0,1,1,0,0,0
14140,1,1,1,0,0,0
14141,0,0,0,0,0,0
14143,1,1,0,0,0,0
14144,0,1,1,0,0.5,1
14145,0,0,0,0,0,0.5
14146,0,0,1,1,0.5,1
14147,0,1,1,0,0,0
14148,0,1,1,0,0,0
14149,1,1,1,0.5,1,1
14150,1,1,1,0,1,1
14151,0,0,0,0,0,0
14152,1,1,1,0,1,1
14153,1,1,0,0,1,0
14154,0,1,1,0,0,0
14155,0,1,1,1,0.5,0.5
14157,0,1,1,0,0,0
14158,0,1,1,0,0.5,0.5
14159,1,1,0,0,0,0
14161,1,1,0,0,0,0
14165,1,1,0,0.5,0,1
14166,1,1,1,0,0,0.5
14167,0,0,0,1,0,1
14168,0,1,1,0.5,0,1
14169,1,1,0,0,0,0
14171,1,1,0,0.5,0.5,1
14172,0,1,1,1,0.5,1
14173,0,1,1,1,1,0
14174,0,1,0,1,0,1
14175,0,0,0,0,0,0
14176,1,1,0,0,1,1
14177,1,1,1,0,1,0
14178,0,0,1,0,0,0
14179,1,1,0,0,0.5,1
14180,0,1,1,0,0,1
14181,1,0,0,1,1,1
14186,0,1,1,0.5,1,1
14187,1,1,0,0,0,0
14188,1,1,0,0,0,0
14189,0,1,1,0,0.5,0
14190,0,1,1,1,1,1
14191,0,1,1,0,1,0
14192,0,1,1,1,1,1
14193,1,1,1,1,0.5,0.5
14194,0,1,1,0,1,0.5
14195,1,1,0,1,0,1
14196,0,1,1,0.5,1,0.5
14200,0,0,0,0.5,0.5,0.5
14201,0,1,1,0,0.5,0.5
14202,1,1,1,0.5,1,1
14203,0,0,0,0,1,0.5
14204,1,1,1,0.5,1,1
14207,0,0,0,0.5,1,0.5
14208,0,0,0,0.5,0.5,1
14209,1,1,1,0,0.5,1
14210,1,1,1,0,1,0.5
14211,0,1,1,0,0,0
14213,1,1,1,0,0,0
14214,0,0,0,1,1,0.5
14215,1,1,1,1,0.5,1
14216,0,1,1,0,0,0
14217,0,1,1,0,1,1
14218,1,1,1,0.5,1,1
14219,1,1,1,0,0,0
14220,1,0,1,0.5,0.5,1
14221,1,1,1,0,0.5,1
14222,1,1,1,0.5,1,0.5
14223,0,1,1,1,0.5,0.5
14224,1,0,0,0,1,1
14225,0,1,1,0.5,0.5,1
14226,1,0,1,0,0,0
14228,1,1,1,0,1,1
14229,1,0,1,0,0,0
14230,0,1,1,0,0,0
14231,0,1,1,1,0.5,0.5
14232,1,0,1,0,1,0
14233,1,0,1,0.5,0.5,1
14234,1,1,1,0,0,0
14235,1,1,1,0.5,0.5,0
14236,1,1,1,0,1,0.5
14237,0,1,1,0,0,0
14241,0,1,1,0,0,0
14242,1,1,1,0,0,0
14243,1,1,1,0,1,0.5
14248,0,1,1,1,0,0.5
14249,1,1,1,0.5,1,0.5
14250,0,1,1,1,1,1
14251,1,1,1,0.5,1,0.5
14252,0,1,1,0.5,0.5,0.5
14253,1,0,1,1,0,1
14256,0,1,1,1,0,1
14257,1,1,1,0,0,0
14258,1,0,1,0.5,0,0
14259,0,1,0,0,0,0
14260,1,1,1,0,0.5,1
14261,0,1,0,0,0,0
14262,0,1,1,0,0.5,1
14263,0,1,1,1,0,1
14264,0,1,1,0.5,0.5,0.5
14265,0,1,1,1,1,0
14266,1,0,1,0,0.5,1
14267,1,0,0,0,1,1
14270,0,1,0,0,1,1
14271,0,1,1,0,1,0.5
14272,0,0,1,0,1,0
14273,1,0,1,0,0,1
14274,0,1,0,0.5,0,0.5
14275,0,1,1,0,0,0
14277,0,1,1,0,0,0
14278,0,1,0,1,1,0
14279,0,1,0,0,1,1
14280,0,1,0,0.5,1,0
14281,0,1,0,0,1,1
14283,1,0,1,1,0,1
14285,1,1,1,0,0,0
14286,0,1,0,0.5,1,1
14287,0,1,1,0,0,0
14288,0,1,0,0,1,1
14289,1,0,1,0,0,0
14290,0,1,0,0,1,0
14291,0,1,0,0.5,1,1
14292,0,1,0,0,1,1
14293,0,1,0,1,0,0
14294,0,1,0,0,1,0
14295,1,0,1,1,0.5,0
14297,1,1,0,0,0.5,0.5
14298,1,0,1,1,1,0.5
14299,0,1,0,0,0.5,1
14300,0,1,1,0.5,1,1
14301,0,1,0,0,0,0
14302,1,0,1,0,0,0
14305,0,0,0,0.5,1,1
14306,0,1,1,0,0,0
14309,1,0,1,0,1,1
14312,1,0,0,0.5,0,0.5
14313,0,0,0,0,0,0
14314,0,1,1,0,1,1
14315,0,1,1,0,0,0
14316,0,1,1,0,0,0
14317,0,0,0,0,0,0
14318,0,0,0,0,0,0
14319,0,1,0,0,1,0.5
14320,0,0,0,1,0,1
14321,0,0,0,0,1,1
14323,0,0,0,0,0,0
14324,0,0,0,0,0,0
14325,0,0,0,0,0,0
14326,0,0,0,0,1,1
14327,0,1,0,0,0,0
14332,1,0,0,0,0,0
14333,1,0,0,0,0,0
14334,1,0,0,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,1,0,0
14340,1,0,0,0,1,1
14341,0,0,0,0.5,1,1
14345,0,0,0,0,0,0
14346,0,0,0,0.5,0.5,0.5
14347,0,0,0,0,1,0.5
14348,1,0,0,0.5,0.5,1
14349,0,0,0,0,0,0
14350,1,0,0,0,0,0
14351,0,0,0,0.5,1,1
14352,0,1,0,0,0,0
14353,1,0,1,0,0,0
14354,1,0,0,0,0.5,0.5
14355,0,0,0,0.5,0.5,1
14356,1,1,1,0.5,1,1
14357,0,0,0,0,1,0
14358,1,0,0,0,0,0
14360,0,0,0,0,0,0
14361,0,0,0,0,0,0
14363,0,0,0,0.5,0.5,0
14367,1,1,1,0,0,0
14368,1,0,0,0,1,0.5
14369,0,1,0,0,1,1
14370,0,1,0,0,0,0
14371,1,0,1,0.5,1,0.5
14372,1,0,1,1,0.5,1
14374,0,0,0,0,0,0
14375,0,0,0,0,1,1
14376,1,0,0,0,0,0
14377,1,0,0,0.5,0.5,0.5
14378,1,0,0,1,1,1
14379,1,0,1,0,0,0
14381,0,0,0,0,0.5,0
14382,0,0,0,1,1,1
14383,1,0,0,0,0.5,1
14384,0,0,0,0.5,1,1
14385,0,0,0,0,1,0.5
14386,1,0,0,0.5,1,1
14387,0,0,0,0,0,0
14390,0,0,0,0,1,0.5
14391,0,0,0,0,0.5,0.5
14392,1,0,1,0,0,0
14393,1,0,1,0,0,0
14395,0,0,0,0.5,0.5,0.5
14396,0,0,0,0.5,1,1
14397,1,1,0,0.5,0,0.5
14398,0,0,0,0,0.5,1
14399,0,0,0,0,1,1
14400,1,0,0,0,0,0
14403,1,0,0,0.5,1,1
14404,1,1,0,0.5,0.5,0
14405,1,0,1,0.5,1,1
14406,1,1,1,1,1,0
14407,1,1,0,0.5,1,0.5
14408,1,0,1,0,1,0
14409,0,0,0,0,0,0
14410,1,1,0,1,0.5,0
14411,0,0,0,0.5,1,0
14412,1,1,0,0.5,1,0.5
14413,1,1,1,0,1,0.5
14414,1,1,0,0.5,1,0.5
14416,1,0,1,0,0,0
14417,1,0,0,0,1,0.5
14418,0,0,0,1,0.5,0.5
14419,1,1,0,0.5,0,0.5
14420,1,0,0,0.5,1,1
14421,1,1,1,0,0,0
14422,1,1,0,0,0,0
14423,1,1,0,0.5,1,0.5
14424,1,1,0,0,1,0.5
14425,1,0,1,0,1,1
14428,1,1,0,0.5,0.5,1
14429,0,0,0,0.5,0.5,0.5
14430,1,1,0,0,1,0.5
14431,1,1,0,0,0,0
14432,0,0,0,1,1,1
14433,1,1,0,0,0,0
14434,1,1,1,0,1,0.5
14435,0,0,0,0,0,0
14436,1,1,0,0.5,0,0.5
14437,0,1,1,0.5,0,0.5
14438,0,0,0,1,1,1
14439,0,1,1,0.5,0,0
14440,1,1,0,0,0,0
14441,1,0,1,0,1,0.5
14442,1,1,0,0,1,1
14443,1,0,1,0,0,0
14444,1,1,0,0,0.5,1
14445,1,1,0,1,0,0.5
14446,1,1,0,0.5,0.5,0.5
14448,1,1,1,0,1,1
14451,1,1,1,1,0,0
14452,0,1,1,0,0,0
14453,1,1,0,0,0,0
14455,1,1,1,0.5,1,0.5
14456,0,0,0,0,0,0
14458,0,1,0,1,0,0.5
14459,1,0,0,0,0,0
14461,0,0,0,0,0,0
14462,0,1,1,0.5,1,1
14463,0,1,1,0,0,0
14464,1,0,0,0.5,1,1
14465,1,1,0,0,1,1
14466,1,0,0,1,0,1
14469,1,1,0,0,0,0
14470,0,0,0,0,0,0
14476,0,0,1,0,0,0
14477,0,0,0,0,0,0
14478,0,0,1,1,0,1
14479,0,0,1,0.5,0.5,0.5
14480,0,0,0,0.5,0,1
14481,0,0,1,0.5,1,0.5
14482,0,0,0,0,0,0
14483,0,0,0,0,0,0
14484,1,1,1,0,0,0
14485,1,0,0,1,0,0
14486,0,0,0,1,0,1
14487,1,0,0,0,0,0
14489,1,0,0,0,0,0
14490,0,0,0,0,1,1
14491,1,0,0,0,0,0
14492,0,1,1,0.5,1,1
14493,0,1,1,0,0,0
14494,0,1,1,0,0.5,0.5
14495,0,0,0,0,1,0.5
14498,1,1,0,1,0,1
14499,0,0,0,0,1,1
14500,0,0,0,0,1,1
14501,1,0,0,0,0,0
14502,0,0,1,0,1,1
14505,1,0,0,0.5,0,0
14506,0,1,1,1,0.5,1
14507,0,0,1,0,0,0
14508,1,1,1,0,0,0
14509,0,0,0,0.5,1,1
14510,1,0,0,0,0,0
14511,1,1,0,0,0,0
14514,1,0,1,0.5,0.5,0.5
14515,1,0,1,0,1,0
14516,1,0,1,0,1,1
14518,0,1,1,0,0,0
14519,1,0,1,1,1,1
14520,1,0,0,0,0,0
14521,0,1,1,0,0.5,0
14522,1,1,1,0,0,0
14524,1,0,1,0,0,0
14525,1,0,1,0,0,0
14526,1,0,1,0,0,0
14527,0,1,1,0,0,0
14528,1,0,1,1,0.5,1
14529,0,0,1,0,0,0
14530,1,0,1,1,1,1
14531,1,1,0,0,1,1
14532,1,0,1,0.5,0,0.5
14533,0,0,0,0,1,1
14534,1,0,1,0,1,1
14535,1,0,1,0,0,0
14537,0,1,0,0,0,0
14538,1,0,1,0,1,0
14539,1,1,0,0,0,0
14540,1,0,1,0,0,0
14541,1,0,1,1,1,0
14542,0,1,1,0,0,0
14543,1,0,1,0,0,0
14544,0,0,0,0,1,1
14545,1,0,1,0,0,0
14547,1,0,1,0,1,1
14548,0,0,0,1,0.5,1
14549,1,0,1,0.5,1,1
14550,1,1,0,0.5,1,1
14551,0,0,0,0,0.5,0.5
14552,1,0,1,0,0,0
14553,1,0,1,0,1,0
14554,0,1,0,0,0,0
14555,1,0,1,0.5,0,1
14556,1,1,0,1,0.5,0.5
14557,1,1,0,0,0,0
14558,1,0,1,0,0,0
14560,1,1,0,0,0,0
14561,0,0,0,0.5,0,1
14562,0,1,0,0,0,1
14563,0,1,0,0.5,0.5,1
14564,0,1,0,0.5,0.5,0.5
14565,1,0,0,0,0.5,0
14568,0,1,0,0,0,0
14569,0,1,0,1,1,0
14570,1,1,0,0,1,0
14571,1,1,0,0.5,0,0
14572,0,1,0,0,1,0.5
14573,0,1,0,0,0,0
14574,1,0,0,0,0,0
14578,1,0,0,0,0,0
14579,0,1,1,0,0,0
14581,0,1,1,0,0.5,0.5
14582,0,1,1,0.5,1,1
14583,1,0,1,0,0,0
14584,1,0,1,0,0,0
14585,0,1,1,0,0,0
14586,0,0,0,1,1,1
14587,1,1,0,0,0,0
14588,0,0,0,0,0,0
14589,0,0,0,0,0,1
14591,0,1,1,0,1,0.5
14592,1,0,0,0,1,1
14596,0,1,0,1,0,0.5
14597,1,1,0,0,0,0
14598,1,0,1,0,0.5,0.5
14599,1,0,0,0,0,1
14600,0,1,1,0,0,0
14601,1,0,0,0.5,1,1
14602,0,1,1,0,0,0
14605,0,0,0,0.5,1,1
14606,0,1,0,0.5,1,1
14607,0,1,0,1,0,0.5
14608,0,1,1,0,0,0
14609,0,0,0,1,1,1
14610,0,1,1,0,0,0
14611,1,0,1,0,0,0
14612,0,1,0,0.5,0.5,0.5
14613,0,1,0,0,0,0
14614,1,0,0,0,0,0
14616,0,0,0,0,0,0
14618,1,0,0,0.5,0,0
14620,0,1,0,0,0,0
14622,1,0,0,0,0.5,1
14623,1,1,0,0,0,0
14625,0,0,0,0,0,1
14627,1,1,0,0,0,0
14631,0,0,0,0,0,0
14632,1,1,0,0.5,1,0.5
14633,0,1,1,0.5,0,0.5
14634,0,0,0,0,0,0
14635,1,1,0,0,0,0
14637,0,1,1,0,0,0
14638,0,0,0,0,0,0
14639,0,1,0,0,0,0
14640,0,1,0,0.5,1,0.5
14642,1,1,0,0,0,0
14644,1,1,0,0,0,0
14646,1,0,0,0,0,0
14647,1,1,0,0.5,0,0.5
14650,0,1,0,0,0,0
14651,1,0,1,0,0,0
14652,1,1,0,0,0,0
14658,1,0,0,0,0,0
14662,1,0,0,0,0,0
14665,1,1,1,0,1,0
14667,1,0,0,0,1,0
14668,1,1,1,0,0,0
14672,1,1,1,0,0,0
14674,1,0,0,0.5,0,1
14675,0,1,0,0,0,0
