15590,0,1,1,0,0,1
15594,1,1,1,0,0.5,1
15595,1,1,1,0.5,0,1
15596,1,1,1,1,0.5,1
15599,0,1,1,1,0.5,1
15600,0,1,1,0,0,0
15602,1,1,1,0,1,1
15606,1,1,1,0.5,1,1
15608,1,1,1,0.5,1,0.5
15609,0,1,1,0,0,0
15611,1,0,1,0.5,0.5,1
15613,1,0,1,1,1,0.5
15618,1,0,1,0,0.5,1
15620,1,0,1,1,0,1
15621,0,0,1,0.5,0,0.5
15622,0,0,1,0,0.5,1
15625,1,0,1,0,1,0.5
15626,0,1,0,0.5,0.5,0.5
15629,1,0,0,0.5,0.5,0.5
15630,1,0,0,0,0,1
15631,1,0,0,0.5,0.5,0.5
15632,1,0,0,1,0.5,1
15633,0,1,0,1,0.5,0.5
15634,1,0,0,0,0,0
15635,1,0,0,0,0,0
15636,1,0,0,0.5,0,1
15638,1,0,0,0.5,0.5,0.5
15639,0,1,0,0.5,0.5,1
15640,1,0,0,1,0.5,1
15641,0,1,0,0.5,0.5,0.5
15642,1,0,0,1,0.5,0.5
15643,0,1,0,0,0,1
15644,1,0,0,1,0,1
15645,1,0,0,0,0,0
15648,1,0,0,1,0,1
15649,1,0,1,0,0,1
15650,1,0,0,0.5,0,1
15651,1,0,1,0.5,0,0.5
15652,1,0,0,1,1,1
15655,1,0,0,0.5,0.5,0.5
15656,1,0,0,1,0.5,0.5
15657,1,0,0,1,0.5,0.5
15658,0,1,1,1,0.5,0.5
15660,1,0,1,1,0,0.5
15661,1,0,1,0.5,0,0.5
15665,0,1,0,1,0,1
15666,0,0,0,1,0,0.5
15669,1,0,0,0.5,0.5,0.5
15670,0,0,0,0.5,0.5,1
15672,1,0,0,0.5,1,0
15678,0,0,1,0,0,1
15679,0,0,1,0,0,0
15680,1,0,0,0,0,1
15681,1,0,0,0.5,0,0.5
15682,0,0,1,1,1,0.5
15683,0,0,1,0,0,0
15685,0,0,1,1,1,1
15687,1,0,0,0.5,0.5,0.5
15689,0,0,1,0,0,0
15690,1,0,0,0,0,0
15691,1,0,0,0,0,0
15693,1,0,0,1,0.5,1
15698,1,0,0,0,1,1
15704,1,0,1,0.5,0.5,0.5
15705,1,0,1,0,0,0
15706,0,0,1,1,0,1
15707,0,0,1,0,0,0
15708,0,0,1,0,0,0
15709,1,0,1,0,0,0
15712,1,0,1,0,0.5,0.5
15714,1,0,0,0.5,0.5,0.5
15715,1,0,0,1,0,1
15716,0,0,1,0,0,0
15717,1,0,0,0,0,0
15718,0,0,1,0,0,0
15719,0,0,1,0,0,0
15720,0,0,1,1,1,1
15721,1,0,0,0.5,0,1
15722,0,0,1,1,0,0.5
15723,0,0,1,1,0,1
15724,1,0,1,0.5,0.5,0
15725,1,0,0,0.5,1,0.5
15727,1,0,1,0.5,0.5,0.5
15728,1,0,0,0.5,0.5,0.5
15729,1,0,1,1,0.5,1
15730,0,0,1,1,0.5,1
15731,0,0,1,1,1,0.5
15732,1,0,0,0.5,1,0.5
15733,1,0,0,1,0.5,0.5
15734,1,0,1,0.5,0.5,0.5
15735,1,0,0,1,1,0.5
15736,1,0,1,1,0.5,1
15737,0,0,1,0.5,0.5,0.5
15738,1,0,1,0.5,1,0
15739,1,0,1,0.5,0.5,1
15740,0,0,1,1,0,1
15741,1,0,1,1,1,0
15742,1,1,0,1,0.5,1
15744,1,1,0,1,0.5,0.5
15746,1,1,0,1,0.5,1
15747,1,1,0,1,0.5,1
15748,1,1,0,0,0,0
15750,1,1,0,0,0,1
15751,1,0,0,0.5,0.5,0.5
15752,1,1,0,0.5,0,1
15756,1,0,1,0,0,0
15757,1,1,1,0.5,0.5,1
15758,1,1,1,0.5,0.5,1
15759,1,1,1,0,0,0
15764,1,1,1,1,0,1
15765,1,0,0,0.5,0,1
15766,1,0,0,1,0.5,1
15772,1,1,1,1,1,1
15774,0,1,1,1,0.5,0.5
15775,1,1,1,1,0.5,0.5
15776,0,1,1,0.5,0.5,1
15782,0,1,1,1,0.5,0.5
15783,0,1,1,0.5,0.5,0.5
15784,0,1,1,1,0.5,0.5
15789,1,0,0,1,0.5,0.5
15790,1,0,0,1,0.5,0.5
15791,0,1,1,1,0.5,0.5
15792,0,1,1,0.5,0,1
15793,0,1,1,0.5,0.5,1
15795,1,0,0,1,1,1
15797,0,0,0,0,0.5,1
15798,0,1,1,0,0,0
15799,1,1,1,1,0,1
15802,1,1,0,0,0,1
15803,1,1,1,0,0,0
15804,0,1,1,0,0,0
15805,0,1,1,0,0,0
15807,1,1,1,0,0,0
15812,0,1,1,0,0,0
15822,0,1,1,0,0,0
15852,1,0,0,0.5,0.5,1
15855,0,0,1,0,0,0
15857,0,0,1,0,0,0
15859,0,0,1,0.5,1,1
15860,0,0,0,0,0,0
15863,0,0,1,0.5,0.5,1
15864,0,1,1,0,0,0
15866,1,0,0,0,0,0
15867,0,0,0,0.5,0.5,0.5
15870,0,1,0,1,1,1
15872,1,0,0,0,0,0
15885,0,0,0,1,0.5,1
15886,0,0,1,0.5,0,1
15887,0,0,1,1,0,1
15892,1,0,0,0,0,0
15897,0,0,1,0,0,0
15899,0,0,0,1,0,1
15900,0,0,1,0.5,1,0.5
15902,0,1,1,1,0,0.5
15903,1,1,1,1,0.5,0.5
15904,1,0,0,0,0,0
15907,0,0,1,0.5,0,1
15909,0,1,1,1,0.5,0.5
15910,0,0,1,1,0.5,0.5
15912,0,1,1,0.5,0,1
15913,0,0,1,0.5,1,1
15922,0,0,0,0,0,0
15933,0,0,0,0.5,1,1
15934,0,0,0,0,0,0
15942,0,0,0,0,0.5,0.5
15943,0,0,1,0,0,0.5
15948,1,0,0,0,0,0
15949,0,0,0,0,1,1
15950,0,0,0,0.5,0.5,0.5
15951,0,0,0,0,0,0
15954,0,0,0,0,0.5,0
15955,0,0,0,0.5,0.5,1
